Player 1,Player 2,Similarity
"J. Magennis (32, Wigan Athletic, Championship 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",71.35568961989478
"J. Magennis (32, Wigan Athletic, Championship 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",74.2239804704344
"J. Magennis (32, Wigan Athletic, Championship 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",60.10126033686522
"J. Magennis (32, Wigan Athletic, Championship 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",62.78825854411796
"J. Magennis (32, Wigan Athletic, Championship 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",76.10900603823941
"J. Magennis (32, Wigan Athletic, Championship 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",48.79209870599109
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",85.22509002296765
"J. Magennis (32, Wigan Athletic, Championship 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",76.74883915040152
"J. Magennis (32, Wigan Athletic, Championship 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",79.93118564901306
"J. Magennis (32, Wigan Athletic, Championship 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",75.5492933275073
"J. Magennis (32, Wigan Athletic, Championship 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",76.77350571407254
"J. Magennis (32, Wigan Athletic, Championship 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",69.08170605620853
"J. Magennis (32, Wigan Athletic, Championship 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",70.4011979422985
"J. Magennis (32, Wigan Athletic, Championship 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",74.46363783928261
"J. Magennis (32, Wigan Athletic, Championship 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",63.02066787702102
"J. Magennis (32, Wigan Athletic, Championship 22-23)","W. Evans (25, Newport County, League Two 22-23)",68.90796730481206
"J. Magennis (32, Wigan Athletic, Championship 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",60.13356052815045
"J. Magennis (32, Wigan Athletic, Championship 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",56.08512732081687
"J. Magennis (32, Wigan Athletic, Championship 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",75.55395843756607
"J. Magennis (32, Wigan Athletic, Championship 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",61.7206944724198
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",78.23366881551465
"J. Magennis (32, Wigan Athletic, Championship 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",59.34358292144892
"J. Magennis (32, Wigan Athletic, Championship 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",68.98401943495908
"J. Magennis (32, Wigan Athletic, Championship 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",75.31041402625607
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",54.73541940073565
"J. Magennis (32, Wigan Athletic, Championship 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",81.31851854814613
"J. Magennis (32, Wigan Athletic, Championship 22-23)","K. Phillips (23, Morecambe, League One 22-23)",71.35170810934532
"J. Magennis (32, Wigan Athletic, Championship 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",36.99675254204021
"J. Magennis (32, Wigan Athletic, Championship 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",80.68860558354703
"J. Magennis (32, Wigan Athletic, Championship 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",51.24736452557658
"J. Magennis (32, Wigan Athletic, Championship 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",45.27037930901916
"J. Magennis (32, Wigan Athletic, Championship 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",70.46980466310868
"J. Magennis (32, Wigan Athletic, Championship 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",68.44587815712832
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",74.80541033930818
"J. Magennis (32, Wigan Athletic, Championship 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",71.28002127285487
"J. Magennis (32, Wigan Athletic, Championship 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",80.3961504000747
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",86.51311497396964
"J. Magennis (32, Wigan Athletic, Championship 22-23)","L. Englund (32, Gefle, Superettan 2023)",66.33805302999669
"J. Magennis (32, Wigan Athletic, Championship 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",69.72642115823928
"J. Magennis (32, Wigan Athletic, Championship 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",64.38873576281252
"J. Magennis (32, Wigan Athletic, Championship 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",70.34409069664845
"J. Magennis (32, Wigan Athletic, Championship 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",70.48627465332832
"J. Magennis (32, Wigan Athletic, Championship 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",70.55382831715474
"J. Magennis (32, Wigan Athletic, Championship 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",67.34357693593344
"J. Magennis (32, Wigan Athletic, Championship 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",52.72418255631671
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",59.59875909296763
"J. Magennis (32, Wigan Athletic, Championship 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",59.4751198477277
"J. Magennis (32, Wigan Athletic, Championship 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",17.843900506426476
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",34.917638946032795
"J. Magennis (32, Wigan Athletic, Championship 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",71.49203284305182
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",43.949865773260974
"J. Magennis (32, Wigan Athletic, Championship 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",61.57235256238268
"J. Magennis (32, Wigan Athletic, Championship 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",55.71430353567407
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",62.563050445044986
"J. Magennis (32, Wigan Athletic, Championship 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",70.52065888572001
"J. Magennis (32, Wigan Athletic, Championship 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",89.71897097732379
"J. Magennis (32, Wigan Athletic, Championship 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",67.1226863814164
"J. Magennis (32, Wigan Athletic, Championship 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",60.49018415918164
"J. Magennis (32, Wigan Athletic, Championship 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",80.18583950017553
"J. Magennis (32, Wigan Athletic, Championship 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",75.20420218007605
"J. Magennis (32, Wigan Athletic, Championship 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",59.476530414332416
"J. Magennis (32, Wigan Athletic, Championship 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",60.71077927500061
"J. Magennis (32, Wigan Athletic, Championship 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",65.44206835596566
"J. Magennis (32, Wigan Athletic, Championship 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",89.54896193341831
"J. Magennis (32, Wigan Athletic, Championship 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",85.68903228092094
"J. Magennis (32, Wigan Athletic, Championship 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",57.82402489761845
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",77.8204275904693
"J. Magennis (32, Wigan Athletic, Championship 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",87.648641464793
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",82.84569173681126
"J. Magennis (32, Wigan Athletic, Championship 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",74.75027912086708
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",76.80362084311707
"J. Magennis (32, Wigan Athletic, Championship 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",59.71622016795647
"J. Magennis (32, Wigan Athletic, Championship 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",85.50408074815361
"J. Magennis (32, Wigan Athletic, Championship 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",73.0114201873304
"J. Magennis (32, Wigan Athletic, Championship 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",70.12701018111069
"J. Magennis (32, Wigan Athletic, Championship 22-23)","C. Stuani (36, Girona, La Liga 22-23)",56.57400186054522
"J. Magennis (32, Wigan Athletic, Championship 22-23)","J. Westermark (29, Öster, Superettan 2023)",74.74869376116754
"J. Magennis (32, Wigan Athletic, Championship 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",78.78743420038522
"J. Magennis (32, Wigan Athletic, Championship 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",55.25585331253563
"J. Magennis (32, Wigan Athletic, Championship 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",69.60487679244144
"J. Magennis (32, Wigan Athletic, Championship 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",70.28842964159297
"J. Magennis (32, Wigan Athletic, Championship 22-23)","K. Joseph (21, Oxford United, League One 22-23)",74.25583039126627
"J. Magennis (32, Wigan Athletic, Championship 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",71.56049431247276
"J. Magennis (32, Wigan Athletic, Championship 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",86.21476541363141
"J. Magennis (32, Wigan Athletic, Championship 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",84.92992653064336
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",80.27304120179576
"J. Magennis (32, Wigan Athletic, Championship 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",83.50478742955718
"J. Magennis (32, Wigan Athletic, Championship 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",66.27819069093077
"J. Magennis (32, Wigan Athletic, Championship 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",71.60605860610899
"J. Magennis (32, Wigan Athletic, Championship 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",84.43057030455738
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",38.10190851604289
"J. Magennis (32, Wigan Athletic, Championship 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",86.39837982658078
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",79.47189893974432
"J. Magennis (32, Wigan Athletic, Championship 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",66.11451657760041
"J. Magennis (32, Wigan Athletic, Championship 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",73.19331639001868
"J. Magennis (32, Wigan Athletic, Championship 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",79.96864963013877
"J. Magennis (32, Wigan Athletic, Championship 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",60.75860289181886
"J. Magennis (32, Wigan Athletic, Championship 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",71.84597395221508
"J. Magennis (32, Wigan Athletic, Championship 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",62.21767246098329
"J. Magennis (32, Wigan Athletic, Championship 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",82.56905793451178
"J. Magennis (32, Wigan Athletic, Championship 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",87.57826951452633
"J. Magennis (32, Wigan Athletic, Championship 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",84.90741880305438
"J. Magennis (32, Wigan Athletic, Championship 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",79.36500390969857
"J. Magennis (32, Wigan Athletic, Championship 22-23)","M. Smith (33, Salford City, League Two 22-23)",86.3589427632825
"J. Magennis (32, Wigan Athletic, Championship 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",88.37423452859137
"J. Magennis (32, Wigan Athletic, Championship 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",82.04890333007698
"J. Magennis (32, Wigan Athletic, Championship 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",86.79117848567589
"J. Magennis (32, Wigan Athletic, Championship 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",56.16610374036488
"J. Magennis (32, Wigan Athletic, Championship 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",72.98110866345785
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Beto (25, Udinese, Serie A 22-23)",57.66315272989368
"J. Magennis (32, Wigan Athletic, Championship 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",53.877734536034126
"J. Magennis (32, Wigan Athletic, Championship 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",81.11122018702058
"J. Magennis (32, Wigan Athletic, Championship 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",80.2823400922297
"J. Magennis (32, Wigan Athletic, Championship 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",73.33844546128645
"J. Magennis (32, Wigan Athletic, Championship 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",39.63721718730389
"J. Magennis (32, Wigan Athletic, Championship 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",70.0152301327136
"J. Magennis (32, Wigan Athletic, Championship 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",57.09151521340154
"J. Magennis (32, Wigan Athletic, Championship 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",63.57005817462839
"J. Magennis (32, Wigan Athletic, Championship 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",80.1889133059845
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",83.63884975904917
"J. Magennis (32, Wigan Athletic, Championship 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",73.9207413283528
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",65.43515512935606
"J. Magennis (32, Wigan Athletic, Championship 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",67.85861640138936
"J. Magennis (32, Wigan Athletic, Championship 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",71.12547279463196
"J. Magennis (32, Wigan Athletic, Championship 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",78.60184803698156
"J. Magennis (32, Wigan Athletic, Championship 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",64.50935492339039
"J. Magennis (32, Wigan Athletic, Championship 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",86.90116665821203
"J. Magennis (32, Wigan Athletic, Championship 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",62.35706402639062
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",85.75626523631985
"J. Magennis (32, Wigan Athletic, Championship 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",55.03427400784617
"J. Magennis (32, Wigan Athletic, Championship 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",51.38545832419841
"J. Magennis (32, Wigan Athletic, Championship 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",80.28119789933875
"J. Magennis (32, Wigan Athletic, Championship 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",74.2373500422448
"J. Magennis (32, Wigan Athletic, Championship 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",61.78085486013861
"J. Magennis (32, Wigan Athletic, Championship 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",80.19229837683747
"J. Magennis (32, Wigan Athletic, Championship 22-23)","A. Williams (36, Walsall, League Two 22-23)",74.87576214768535
"J. Magennis (32, Wigan Athletic, Championship 22-23)","R. Nemoto (23, Tochigi, J2 2023)",73.73607615260343
"J. Magennis (32, Wigan Athletic, Championship 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",61.41109766723447
"J. Magennis (32, Wigan Athletic, Championship 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",75.21958309133578
"J. Magennis (32, Wigan Athletic, Championship 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",67.13720079862526
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",48.23334436592946
"J. Magennis (32, Wigan Athletic, Championship 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",75.918109051185
"J. Magennis (32, Wigan Athletic, Championship 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",63.28482317720439
"J. Magennis (32, Wigan Athletic, Championship 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",57.25299758214133
"J. Magennis (32, Wigan Athletic, Championship 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",62.6962723982675
"J. Magennis (32, Wigan Athletic, Championship 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",62.7205674597092
"J. Magennis (32, Wigan Athletic, Championship 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",77.47959056890825
"J. Magennis (32, Wigan Athletic, Championship 22-23)","M. Egho (29, Randers, Superliga 22-23)",70.96666172040604
"J. Magennis (32, Wigan Athletic, Championship 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",59.54433661273241
"J. Magennis (32, Wigan Athletic, Championship 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",65.39671793085003
"J. Magennis (32, Wigan Athletic, Championship 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",51.87985878459429
"J. Magennis (32, Wigan Athletic, Championship 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",51.26938267313055
"J. Magennis (32, Wigan Athletic, Championship 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",52.61214554612369
