Player 1,Player 2,Similarity
"O. See (28, Edinburgh City, Scottish League Two 22-23)","V. Dávila (25, León, Liga MX 22-23)",24.64390409295689
"O. See (28, Edinburgh City, Scottish League Two 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",68.75111915375129
"O. See (28, Edinburgh City, Scottish League Two 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",28.735281293767255
"O. See (28, Edinburgh City, Scottish League Two 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",50.90265000710992
"O. See (28, Edinburgh City, Scottish League Two 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",69.47520610920147
"O. See (28, Edinburgh City, Scottish League Two 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",57.73716444258794
"O. See (28, Edinburgh City, Scottish League Two 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",62.28596797244796
"O. See (28, Edinburgh City, Scottish League Two 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",64.20596513158712
"O. See (28, Edinburgh City, Scottish League Two 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",58.483729909222895
"O. See (28, Edinburgh City, Scottish League Two 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",37.43679855740926
"O. See (28, Edinburgh City, Scottish League Two 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",50.36259895554955
"O. See (28, Edinburgh City, Scottish League Two 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",16.710210008981935
"O. See (28, Edinburgh City, Scottish League Two 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",50.22683338040592
"O. See (28, Edinburgh City, Scottish League Two 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",65.16440132509089
"O. See (28, Edinburgh City, Scottish League Two 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",80.2184182924803
"O. See (28, Edinburgh City, Scottish League Two 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",41.83920470477159
"O. See (28, Edinburgh City, Scottish League Two 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",70.1518567608019
"O. See (28, Edinburgh City, Scottish League Two 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",51.83954811218582
"O. See (28, Edinburgh City, Scottish League Two 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",43.05121385782533
"O. See (28, Edinburgh City, Scottish League Two 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",30.377444026338807
"O. See (28, Edinburgh City, Scottish League Two 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",8.582528120422293
"O. See (28, Edinburgh City, Scottish League Two 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",49.61944191840739
"O. See (28, Edinburgh City, Scottish League Two 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",68.65966929148092
"O. See (28, Edinburgh City, Scottish League Two 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",47.17089438390002
"O. See (28, Edinburgh City, Scottish League Two 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",66.83923385166109
"O. See (28, Edinburgh City, Scottish League Two 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",54.32402812053792
"O. See (28, Edinburgh City, Scottish League Two 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",40.56429320835169
"O. See (28, Edinburgh City, Scottish League Two 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",23.79174841226977
"O. See (28, Edinburgh City, Scottish League Two 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",26.67200245918494
"O. See (28, Edinburgh City, Scottish League Two 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",5.613561045978544
"O. See (28, Edinburgh City, Scottish League Two 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",66.50961291341092
"O. See (28, Edinburgh City, Scottish League Two 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",39.51741818300364
"O. See (28, Edinburgh City, Scottish League Two 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",25.420642223175676
"O. See (28, Edinburgh City, Scottish League Two 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",58.60672655706011
"O. See (28, Edinburgh City, Scottish League Two 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",74.40175522221602
"O. See (28, Edinburgh City, Scottish League Two 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",73.3404003107777
"O. See (28, Edinburgh City, Scottish League Two 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",7.016006292010513
"O. See (28, Edinburgh City, Scottish League Two 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",48.12758341957816
"O. See (28, Edinburgh City, Scottish League Two 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",54.783059408387935
"O. See (28, Edinburgh City, Scottish League Two 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",40.37018676454488
"O. See (28, Edinburgh City, Scottish League Two 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",52.68530600284541
"O. See (28, Edinburgh City, Scottish League Two 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",76.12126421957667
"O. See (28, Edinburgh City, Scottish League Two 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",83.47634649762529
"O. See (28, Edinburgh City, Scottish League Two 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",-8.16372052662054
"O. See (28, Edinburgh City, Scottish League Two 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",49.19198488394084
"O. See (28, Edinburgh City, Scottish League Two 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",73.65896807381989
"O. See (28, Edinburgh City, Scottish League Two 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",45.13534367700748
"O. See (28, Edinburgh City, Scottish League Two 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",51.17132398029673
"O. See (28, Edinburgh City, Scottish League Two 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",41.490163498233066
"O. See (28, Edinburgh City, Scottish League Two 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",61.50045507241308
"O. See (28, Edinburgh City, Scottish League Two 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",34.7275451914567
"O. See (28, Edinburgh City, Scottish League Two 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",79.40447762959347
"O. See (28, Edinburgh City, Scottish League Two 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",53.95298935050511
"O. See (28, Edinburgh City, Scottish League Two 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",46.08755434986057
"O. See (28, Edinburgh City, Scottish League Two 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",57.56091113585167
"O. See (28, Edinburgh City, Scottish League Two 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",16.662224818426076
"O. See (28, Edinburgh City, Scottish League Two 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",45.48127607408631
"O. See (28, Edinburgh City, Scottish League Two 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",43.85023967806311
"O. See (28, Edinburgh City, Scottish League Two 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",38.48234808416714
"O. See (28, Edinburgh City, Scottish League Two 22-23)","A. Milik (29, Juventus, Serie A 22-23)",55.4607512753808
"O. See (28, Edinburgh City, Scottish League Two 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",74.98476005886567
"O. See (28, Edinburgh City, Scottish League Two 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",32.48743403688755
"O. See (28, Edinburgh City, Scottish League Two 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",29.723198950280327
"O. See (28, Edinburgh City, Scottish League Two 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",23.632809415029133
"O. See (28, Edinburgh City, Scottish League Two 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",64.36150244760974
"O. See (28, Edinburgh City, Scottish League Two 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",68.6119682932079
"O. See (28, Edinburgh City, Scottish League Two 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",54.93353367820727
"O. See (28, Edinburgh City, Scottish League Two 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",39.507634893343706
"O. See (28, Edinburgh City, Scottish League Two 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",69.95747123315509
"O. See (28, Edinburgh City, Scottish League Two 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",15.37127137866534
"O. See (28, Edinburgh City, Scottish League Two 22-23)","A. Ilić (23, RFS, Virsliga 2023)",54.82067636170203
"O. See (28, Edinburgh City, Scottish League Two 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",14.831289317448263
"O. See (28, Edinburgh City, Scottish League Two 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",71.17041536086249
"O. See (28, Edinburgh City, Scottish League Two 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",53.464924401929736
"O. See (28, Edinburgh City, Scottish League Two 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",43.262904895967765
"O. See (28, Edinburgh City, Scottish League Two 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",68.5688190505505
"O. See (28, Edinburgh City, Scottish League Two 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",31.70404608598094
"O. See (28, Edinburgh City, Scottish League Two 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",19.78381230556885
"O. See (28, Edinburgh City, Scottish League Two 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",29.24680201177497
"O. See (28, Edinburgh City, Scottish League Two 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",69.07880605370796
"O. See (28, Edinburgh City, Scottish League Two 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",57.82903985168991
"O. See (28, Edinburgh City, Scottish League Two 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",50.03258933879165
"O. See (28, Edinburgh City, Scottish League Two 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",57.26777832796171
"O. See (28, Edinburgh City, Scottish League Two 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",60.27856297452403
"O. See (28, Edinburgh City, Scottish League Two 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",61.063560130383046
"O. See (28, Edinburgh City, Scottish League Two 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",60.31702424067596
"O. See (28, Edinburgh City, Scottish League Two 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",49.65437487099539
"O. See (28, Edinburgh City, Scottish League Two 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",32.86090492862363
"O. See (28, Edinburgh City, Scottish League Two 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",37.86238829679471
"O. See (28, Edinburgh City, Scottish League Two 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",62.39225956894413
"O. See (28, Edinburgh City, Scottish League Two 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",65.71529473686964
"O. See (28, Edinburgh City, Scottish League Two 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",53.31858773881493
"O. See (28, Edinburgh City, Scottish League Two 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",15.8572911252636
"O. See (28, Edinburgh City, Scottish League Two 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",27.416551073580138
"O. See (28, Edinburgh City, Scottish League Two 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",58.94576489972603
"O. See (28, Edinburgh City, Scottish League Two 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",16.620447096292104
"O. See (28, Edinburgh City, Scottish League Two 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",76.83560614396558
"O. See (28, Edinburgh City, Scottish League Two 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",39.188178230903
"O. See (28, Edinburgh City, Scottish League Two 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",63.81127116407856
"O. See (28, Edinburgh City, Scottish League Two 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",81.32360600055672
"O. See (28, Edinburgh City, Scottish League Two 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",35.06198093965894
"O. See (28, Edinburgh City, Scottish League Two 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",27.06703204998445
"O. See (28, Edinburgh City, Scottish League Two 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",43.19869603340084
"O. See (28, Edinburgh City, Scottish League Two 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",39.57888838039253
"O. See (28, Edinburgh City, Scottish League Two 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",71.7997002520014
"O. See (28, Edinburgh City, Scottish League Two 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",51.29150184513791
"O. See (28, Edinburgh City, Scottish League Two 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",45.72191041127572
"O. See (28, Edinburgh City, Scottish League Two 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",53.34030981586599
"O. See (28, Edinburgh City, Scottish League Two 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",57.31306402111765
"O. See (28, Edinburgh City, Scottish League Two 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",54.68881934461154
"O. See (28, Edinburgh City, Scottish League Two 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",46.43263506734646
"O. See (28, Edinburgh City, Scottish League Two 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",38.840466341616086
"O. See (28, Edinburgh City, Scottish League Two 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",11.70753466743337
"O. See (28, Edinburgh City, Scottish League Two 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",5.970564927613106
"O. See (28, Edinburgh City, Scottish League Two 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",62.343831610862296
"O. See (28, Edinburgh City, Scottish League Two 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",53.89051822973976
"O. See (28, Edinburgh City, Scottish League Two 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",40.35221031457048
"O. See (28, Edinburgh City, Scottish League Two 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",42.92460246569913
"O. See (28, Edinburgh City, Scottish League Two 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",50.75494155769579
"O. See (28, Edinburgh City, Scottish League Two 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",-3.918790221518862
"O. See (28, Edinburgh City, Scottish League Two 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",17.571894530592395
"O. See (28, Edinburgh City, Scottish League Two 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",77.73367461546124
"O. See (28, Edinburgh City, Scottish League Two 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",34.82640690780111
"O. See (28, Edinburgh City, Scottish League Two 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",13.2198964149329
"O. See (28, Edinburgh City, Scottish League Two 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",58.13965348748762
"O. See (28, Edinburgh City, Scottish League Two 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",10.103625906703328
"O. See (28, Edinburgh City, Scottish League Two 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",56.7300217668486
"O. See (28, Edinburgh City, Scottish League Two 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",40.20975434344919
"O. See (28, Edinburgh City, Scottish League Two 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",34.99292130473068
"O. See (28, Edinburgh City, Scottish League Two 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",64.72430182360284
"O. See (28, Edinburgh City, Scottish League Two 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",41.4020807729184
"O. See (28, Edinburgh City, Scottish League Two 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",62.86761930632452
"O. See (28, Edinburgh City, Scottish League Two 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",28.749997514481336
"O. See (28, Edinburgh City, Scottish League Two 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",40.0795491660087
"O. See (28, Edinburgh City, Scottish League Two 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",21.976409094985303
"O. See (28, Edinburgh City, Scottish League Two 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",69.18982286524049
"O. See (28, Edinburgh City, Scottish League Two 22-23)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",74.47318324924838
"O. See (28, Edinburgh City, Scottish League Two 22-23)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",38.04149404033914
"O. See (28, Edinburgh City, Scottish League Two 22-23)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",59.03972991757638
"O. See (28, Edinburgh City, Scottish League Two 22-23)","J. Fletcher (24, Neroca, I-League 22-23)",24.068698329579323
"O. See (28, Edinburgh City, Scottish League Two 22-23)","F. Di Mariano (27, Palermo, Serie B 22-23)",25.38355469293633
"O. See (28, Edinburgh City, Scottish League Two 22-23)","F. Nicastro (31, Pontedera, Serie C 22-23)",72.65459288568398
"O. See (28, Edinburgh City, Scottish League Two 22-23)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",47.849793092434126
"O. See (28, Edinburgh City, Scottish League Two 22-23)","G. Sibilli (26, Pisa, Serie B 22-23)",33.95114038981045
"O. See (28, Edinburgh City, Scottish League Two 22-23)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",49.431764947444165
"O. See (28, Edinburgh City, Scottish League Two 22-23)","A. Armstrong (26, Southampton, Premier League 22-23)",19.84335995783896
"O. See (28, Edinburgh City, Scottish League Two 22-23)","P. Hamel (29, Paris, Ligue 2 22-23)",60.667829602520925
"O. See (28, Edinburgh City, Scottish League Two 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",50.84786296416266
"O. See (28, Edinburgh City, Scottish League Two 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",62.5001222958032
"O. See (28, Edinburgh City, Scottish League Two 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",55.42155379988031
"O. See (28, Edinburgh City, Scottish League Two 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",57.983000504966185
"O. See (28, Edinburgh City, Scottish League Two 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",68.5553255293705
"O. See (28, Edinburgh City, Scottish League Two 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",44.66641996877854
"O. See (28, Edinburgh City, Scottish League Two 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",75.62998668881858
"O. See (28, Edinburgh City, Scottish League Two 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",40.89983768790383
"O. See (28, Edinburgh City, Scottish League Two 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",28.676068729284097
"O. See (28, Edinburgh City, Scottish League Two 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",55.50670150478769
"O. See (28, Edinburgh City, Scottish League Two 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",79.51404593402556
"O. See (28, Edinburgh City, Scottish League Two 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",35.678629412213304
"O. See (28, Edinburgh City, Scottish League Two 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",73.84070929257113
"O. See (28, Edinburgh City, Scottish League Two 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",7.32899824093005
"O. See (28, Edinburgh City, Scottish League Two 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",53.34245872938581
"O. See (28, Edinburgh City, Scottish League Two 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",47.55726759806797
"O. See (28, Edinburgh City, Scottish League Two 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",78.97850815974743
"O. See (28, Edinburgh City, Scottish League Two 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",1.1859555774425603
"O. See (28, Edinburgh City, Scottish League Two 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",23.46263699963132
"O. See (28, Edinburgh City, Scottish League Two 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",47.93405840369027
"O. See (28, Edinburgh City, Scottish League Two 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",49.0666548536041
"O. See (28, Edinburgh City, Scottish League Two 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",49.65665450908221
"O. See (28, Edinburgh City, Scottish League Two 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",46.18401498522653
"O. See (28, Edinburgh City, Scottish League Two 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",62.56797999319447
"O. See (28, Edinburgh City, Scottish League Two 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",53.36512265331127
"O. See (28, Edinburgh City, Scottish League Two 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",54.79213608683429
"O. See (28, Edinburgh City, Scottish League Two 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",65.18592899538635
"O. See (28, Edinburgh City, Scottish League Two 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",51.9098575305891
"O. See (28, Edinburgh City, Scottish League Two 22-23)","J. Murano (33, Potenza, Serie C 22-23)",62.57526222693163
"O. See (28, Edinburgh City, Scottish League Two 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",25.46488597757487
"O. See (28, Edinburgh City, Scottish League Two 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",55.19882875814547
"O. See (28, Edinburgh City, Scottish League Two 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",73.54145533850766
"O. See (28, Edinburgh City, Scottish League Two 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",48.37679005959289
"O. See (28, Edinburgh City, Scottish League Two 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",0.7881316988107232
"O. See (28, Edinburgh City, Scottish League Two 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",53.819606196856014
"O. See (28, Edinburgh City, Scottish League Two 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",32.06638914275322
"O. See (28, Edinburgh City, Scottish League Two 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",70.35850177579627
