Player 1,Player 2,Similarity
"A. Canales (24, Potros del Este, Panama LPF 2023)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",74.38707666546117
"A. Canales (24, Potros del Este, Panama LPF 2023)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",73.98737776086548
"A. Canales (24, Potros del Este, Panama LPF 2023)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",74.55395731916006
"A. Canales (24, Potros del Este, Panama LPF 2023)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",39.39058148605724
"A. Canales (24, Potros del Este, Panama LPF 2023)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",63.08404464514871
"A. Canales (24, Potros del Este, Panama LPF 2023)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",80.69856761511231
"A. Canales (24, Potros del Este, Panama LPF 2023)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",65.27631866214102
"A. Canales (24, Potros del Este, Panama LPF 2023)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",66.21120306757705
"A. Canales (24, Potros del Este, Panama LPF 2023)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",69.52359259295766
"A. Canales (24, Potros del Este, Panama LPF 2023)","Pedro Marques (25, NEC, Eredivisie 22-23)",78.69975203588272
"A. Canales (24, Potros del Este, Panama LPF 2023)","P. Chavarría (35, Málaga, La Liga 2 22-23)",80.61681612316943
"A. Canales (24, Potros del Este, Panama LPF 2023)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",71.22650141848193
"A. Canales (24, Potros del Este, Panama LPF 2023)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",80.65357664907292
"A. Canales (24, Potros del Este, Panama LPF 2023)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",67.45626649086098
"A. Canales (24, Potros del Este, Panama LPF 2023)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",71.3100590970186
"A. Canales (24, Potros del Este, Panama LPF 2023)","J. Martin (24, Dundalk, League of Ireland PL 2023)",71.72118961400179
"A. Canales (24, Potros del Este, Panama LPF 2023)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",79.44123747342215
"A. Canales (24, Potros del Este, Panama LPF 2023)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",81.24972777166006
"A. Canales (24, Potros del Este, Panama LPF 2023)","D. Fosu (23, Peterhead, Scottish League One 22-23)",54.7010037493157
"A. Canales (24, Potros del Este, Panama LPF 2023)","T. Hopper (29, Lincoln City, League One 22-23)",58.81563482198053
"A. Canales (24, Potros del Este, Panama LPF 2023)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",72.74693583381593
"A. Canales (24, Potros del Este, Panama LPF 2023)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",69.0583854413813
"A. Canales (24, Potros del Este, Panama LPF 2023)","Cassiano (33, Estoril, Primeira Liga 22-23)",72.09930973937394
"A. Canales (24, Potros del Este, Panama LPF 2023)","K. Appiah (32, Colchester United, League Two 22-23)",68.60067296528315
"A. Canales (24, Potros del Este, Panama LPF 2023)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",73.54656640161599
"A. Canales (24, Potros del Este, Panama LPF 2023)","M. Leaburn (19, Charlton Athletic, League One 22-23)",79.73681693512601
"A. Canales (24, Potros del Este, Panama LPF 2023)","Juan Artola (23, Burgos, La Liga 2 22-23)",76.0066891725283
"A. Canales (24, Potros del Este, Panama LPF 2023)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",79.22890870161775
"A. Canales (24, Potros del Este, Panama LPF 2023)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",74.6885186676813
"A. Canales (24, Potros del Este, Panama LPF 2023)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",66.94133196759655
"A. Canales (24, Potros del Este, Panama LPF 2023)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",81.73763127039675
"A. Canales (24, Potros del Este, Panama LPF 2023)","C. Stuani (36, Girona, La Liga 22-23)",75.60384420638823
"A. Canales (24, Potros del Este, Panama LPF 2023)","J. Westermark (29, Öster, Superettan 2023)",79.04604377645644
"A. Canales (24, Potros del Este, Panama LPF 2023)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",73.64548394193314
"A. Canales (24, Potros del Este, Panama LPF 2023)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",66.1855425062973
"A. Canales (24, Potros del Este, Panama LPF 2023)","K. Shanks (21, Peterhead, Scottish League One 22-23)",63.05920992727643
"A. Canales (24, Potros del Este, Panama LPF 2023)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",75.04967387425468
"A. Canales (24, Potros del Este, Panama LPF 2023)","K. Joseph (21, Oxford United, League One 22-23)",80.13935580256147
"A. Canales (24, Potros del Este, Panama LPF 2023)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",81.24062637289406
"A. Canales (24, Potros del Este, Panama LPF 2023)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",70.84672809672053
"A. Canales (24, Potros del Este, Panama LPF 2023)","R. Street (21, Shrewsbury Town, League One 22-23)",73.6480884907817
"A. Canales (24, Potros del Este, Panama LPF 2023)","Yuri Jonathan (25, Jeju United, K League 1 2023)",80.01758995533544
"A. Canales (24, Potros del Este, Panama LPF 2023)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",80.52593566994719
"A. Canales (24, Potros del Este, Panama LPF 2023)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",78.14137417539168
"A. Canales (24, Potros del Este, Panama LPF 2023)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",74.26982954224312
"A. Canales (24, Potros del Este, Panama LPF 2023)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",80.13479225287185
"A. Canales (24, Potros del Este, Panama LPF 2023)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",54.19233046811913
"A. Canales (24, Potros del Este, Panama LPF 2023)","R. Bowman (31, Shrewsbury Town, League One 22-23)",66.92709061346987
"A. Canales (24, Potros del Este, Panama LPF 2023)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",83.55092662185072
"A. Canales (24, Potros del Este, Panama LPF 2023)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",72.67476074243963
"A. Canales (24, Potros del Este, Panama LPF 2023)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",80.29774854897438
"A. Canales (24, Potros del Este, Panama LPF 2023)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",82.72650826558822
"A. Canales (24, Potros del Este, Panama LPF 2023)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",69.0342500592647
"A. Canales (24, Potros del Este, Panama LPF 2023)","F. Borsos (22, Győri ETO, NB II 22-23)",73.56660209186435
"A. Canales (24, Potros del Este, Panama LPF 2023)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",67.50758072801143
"A. Canales (24, Potros del Este, Panama LPF 2023)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",73.98576185705224
"A. Canales (24, Potros del Este, Panama LPF 2023)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",63.979626640761786
"A. Canales (24, Potros del Este, Panama LPF 2023)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",66.96346512865338
"A. Canales (24, Potros del Este, Panama LPF 2023)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",74.78437361791258
"A. Canales (24, Potros del Este, Panama LPF 2023)","M. Smith (33, Salford City, League Two 22-23)",66.52996840700169
"A. Canales (24, Potros del Este, Panama LPF 2023)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",65.13719560890307
"A. Canales (24, Potros del Este, Panama LPF 2023)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",71.80053064746434
"A. Canales (24, Potros del Este, Panama LPF 2023)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",70.78666596794221
"A. Canales (24, Potros del Este, Panama LPF 2023)","C. Washington (30, Rotherham United, Championship 22-23)",83.09861456927462
"A. Canales (24, Potros del Este, Panama LPF 2023)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",82.72429245215584
"A. Canales (24, Potros del Este, Panama LPF 2023)","Beto (25, Udinese, Serie A 22-23)",76.36781501217666
"A. Canales (24, Potros del Este, Panama LPF 2023)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",75.52874529331527
"A. Canales (24, Potros del Este, Panama LPF 2023)","A. La Mantia (32, SPAL, Serie B 22-23)",84.0031162937874
"A. Canales (24, Potros del Este, Panama LPF 2023)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",77.87892398852604
"A. Canales (24, Potros del Este, Panama LPF 2023)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",80.54780452879574
"A. Canales (24, Potros del Este, Panama LPF 2023)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",69.1592254477656
"A. Canales (24, Potros del Este, Panama LPF 2023)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",69.56673198551789
"A. Canales (24, Potros del Este, Panama LPF 2023)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",76.17150862454668
"A. Canales (24, Potros del Este, Panama LPF 2023)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",87.38784040451493
"A. Canales (24, Potros del Este, Panama LPF 2023)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",87.10459592365444
"A. Canales (24, Potros del Este, Panama LPF 2023)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",71.0643862909639
"A. Canales (24, Potros del Este, Panama LPF 2023)","A. Vigh (35, Dorogi FC, NB II 22-23)",72.084478770019
"A. Canales (24, Potros del Este, Panama LPF 2023)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",59.59235260446145
"A. Canales (24, Potros del Este, Panama LPF 2023)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",78.37301191427814
"A. Canales (24, Potros del Este, Panama LPF 2023)","C. Wilkinson (28, Walsall, League Two 22-23)",71.90534069385089
"A. Canales (24, Potros del Este, Panama LPF 2023)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",74.72018176650414
"A. Canales (24, Potros del Este, Panama LPF 2023)","D. Johnson (30, Mansfield Town, League Two 22-23)",83.37100788602665
"A. Canales (24, Potros del Este, Panama LPF 2023)","M. Đurić (33, Hellas Verona, Serie A 22-23)",68.22516673016439
"A. Canales (24, Potros del Este, Panama LPF 2023)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",75.30933137051223
"A. Canales (24, Potros del Este, Panama LPF 2023)","Bruno Mota (27, Cheonan City, K League 2 2023)",78.7704313191516
"A. Canales (24, Potros del Este, Panama LPF 2023)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",72.4959361955759
"A. Canales (24, Potros del Este, Panama LPF 2023)","I. Ugbo (24, Troyes, Ligue 1 22-23)",69.26518941259974
"A. Canales (24, Potros del Este, Panama LPF 2023)","K. Kouassi (19, Sutton United, League Two 22-23)",51.425054827223214
"A. Canales (24, Potros del Este, Panama LPF 2023)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",89.70101936930533
"A. Canales (24, Potros del Este, Panama LPF 2023)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",74.9419631902626
"A. Canales (24, Potros del Este, Panama LPF 2023)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",76.18842829621879
"A. Canales (24, Potros del Este, Panama LPF 2023)","A. Williams (36, Walsall, League Two 22-23)",73.00526965614033
"A. Canales (24, Potros del Este, Panama LPF 2023)","R. Nemoto (23, Tochigi, J2 2023)",78.20209050613293
"A. Canales (24, Potros del Este, Panama LPF 2023)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",79.67682864649615
"A. Canales (24, Potros del Este, Panama LPF 2023)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",81.13689673168817
"A. Canales (24, Potros del Este, Panama LPF 2023)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",80.25196919937332
"A. Canales (24, Potros del Este, Panama LPF 2023)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",78.24163096006934
"A. Canales (24, Potros del Este, Panama LPF 2023)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",75.61100214134301
"A. Canales (24, Potros del Este, Panama LPF 2023)","D. Hylton (34, Northampton Town, League Two 22-23)",64.65731072374855
"A. Canales (24, Potros del Este, Panama LPF 2023)","F. Bohman (26, Trelleborg, Superettan 2023)",80.12171168495885
"A. Canales (24, Potros del Este, Panama LPF 2023)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",80.46648523156584
"A. Canales (24, Potros del Este, Panama LPF 2023)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",67.7470943926841
"A. Canales (24, Potros del Este, Panama LPF 2023)","T. Hopper (29, Colchester United, League Two 22-23)",68.97486962821652
"A. Canales (24, Potros del Este, Panama LPF 2023)","M. Egho (29, Randers, Superliga 22-23)",75.69128562471491
"A. Canales (24, Potros del Este, Panama LPF 2023)","M. Hornyák (29, Csákvári TK, NB II 22-23)",85.93417150944052
"A. Canales (24, Potros del Este, Panama LPF 2023)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",76.46541943378551
"A. Canales (24, Potros del Este, Panama LPF 2023)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",69.45820844516128
"A. Canales (24, Potros del Este, Panama LPF 2023)","Vitor (25, Najran, Saudi First Division 22-23)",68.61345355128904
"A. Canales (24, Potros del Este, Panama LPF 2023)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",69.36127295649766
