Player 1,Player 2,Similarity
"D. Vlahović (23, Juventus, Serie A 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",46.07882616730802
"D. Vlahović (23, Juventus, Serie A 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",82.86706531100512
"D. Vlahović (23, Juventus, Serie A 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",69.3659167713458
"D. Vlahović (23, Juventus, Serie A 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",87.74948888986071
"D. Vlahović (23, Juventus, Serie A 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",48.16312327014099
"D. Vlahović (23, Juventus, Serie A 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",71.81705021170133
"D. Vlahović (23, Juventus, Serie A 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",64.33144651939428
"D. Vlahović (23, Juventus, Serie A 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",48.4405716623371
"D. Vlahović (23, Juventus, Serie A 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",49.154344877135856
"D. Vlahović (23, Juventus, Serie A 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",86.98154266510315
"D. Vlahović (23, Juventus, Serie A 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",76.76281974988862
"D. Vlahović (23, Juventus, Serie A 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",78.79192144990506
"D. Vlahović (23, Juventus, Serie A 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",36.187949073982885
"D. Vlahović (23, Juventus, Serie A 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",67.69264560019015
"D. Vlahović (23, Juventus, Serie A 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",82.80226233022371
"D. Vlahović (23, Juventus, Serie A 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",72.953578972455
"D. Vlahović (23, Juventus, Serie A 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",58.833484255860725
"D. Vlahović (23, Juventus, Serie A 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",64.45131789291972
"D. Vlahović (23, Juventus, Serie A 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",74.72344194782086
"D. Vlahović (23, Juventus, Serie A 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",69.74620679651677
"D. Vlahović (23, Juventus, Serie A 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",71.54347067043278
"D. Vlahović (23, Juventus, Serie A 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",80.3086187598271
"D. Vlahović (23, Juventus, Serie A 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",61.58694072506768
"D. Vlahović (23, Juventus, Serie A 22-23)","S. Scappini (35, Torres, Serie C 22-23)",83.13708859769397
"D. Vlahović (23, Juventus, Serie A 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",71.46436712714333
"D. Vlahović (23, Juventus, Serie A 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",88.12815717050722
"D. Vlahović (23, Juventus, Serie A 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",45.02207190962843
"D. Vlahović (23, Juventus, Serie A 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",81.84087855998048
"D. Vlahović (23, Juventus, Serie A 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",34.03156102129173
"D. Vlahović (23, Juventus, Serie A 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",87.28362410342032
"D. Vlahović (23, Juventus, Serie A 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",74.90986177281198
"D. Vlahović (23, Juventus, Serie A 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",55.99226829926489
"D. Vlahović (23, Juventus, Serie A 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",53.24946740031026
"D. Vlahović (23, Juventus, Serie A 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",61.73948895237078
"D. Vlahović (23, Juventus, Serie A 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",67.71496184373224
"D. Vlahović (23, Juventus, Serie A 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",75.39255210079523
"D. Vlahović (23, Juventus, Serie A 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",69.79503876814354
"D. Vlahović (23, Juventus, Serie A 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",56.93998576984225
"D. Vlahović (23, Juventus, Serie A 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",53.93564665919441
"D. Vlahović (23, Juventus, Serie A 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",56.31166939095936
"D. Vlahović (23, Juventus, Serie A 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",84.20021781193392
"D. Vlahović (23, Juventus, Serie A 22-23)","J. Grot (25, Viborg, Superliga 22-23)",87.41097437444728
"D. Vlahović (23, Juventus, Serie A 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",71.5626245255507
"D. Vlahović (23, Juventus, Serie A 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",49.310328757446
"D. Vlahović (23, Juventus, Serie A 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",41.546554896041606
"D. Vlahović (23, Juventus, Serie A 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",67.24249247207567
"D. Vlahović (23, Juventus, Serie A 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",33.8577332663261
"D. Vlahović (23, Juventus, Serie A 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",55.910832884698216
"D. Vlahović (23, Juventus, Serie A 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",63.133095605158495
"D. Vlahović (23, Juventus, Serie A 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",69.5075526701436
"D. Vlahović (23, Juventus, Serie A 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",47.20693643141822
"D. Vlahović (23, Juventus, Serie A 22-23)","B. Finne (28, Brann, Eliteserien 2023)",63.55327073511319
"D. Vlahović (23, Juventus, Serie A 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",41.044157485574765
"D. Vlahović (23, Juventus, Serie A 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",52.48768577928556
"D. Vlahović (23, Juventus, Serie A 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",87.60661179576218
"D. Vlahović (23, Juventus, Serie A 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",63.73661510191442
"D. Vlahović (23, Juventus, Serie A 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",42.27111746906324
"D. Vlahović (23, Juventus, Serie A 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",71.46157976794363
"D. Vlahović (23, Juventus, Serie A 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",71.77629230340203
"D. Vlahović (23, Juventus, Serie A 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",47.65823262162307
"D. Vlahović (23, Juventus, Serie A 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",59.02972346920308
"D. Vlahović (23, Juventus, Serie A 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",82.32444662274592
"D. Vlahović (23, Juventus, Serie A 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",55.46515195274544
"D. Vlahović (23, Juventus, Serie A 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",61.61849126817973
"D. Vlahović (23, Juventus, Serie A 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",73.64469850991775
"D. Vlahović (23, Juventus, Serie A 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",86.44352995845023
"D. Vlahović (23, Juventus, Serie A 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",83.22500469042711
"D. Vlahović (23, Juventus, Serie A 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",77.13180275066375
"D. Vlahović (23, Juventus, Serie A 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",49.318344123939
"D. Vlahović (23, Juventus, Serie A 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",60.05080923519054
"D. Vlahović (23, Juventus, Serie A 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",64.7373014459234
"D. Vlahović (23, Juventus, Serie A 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",91.05047873915488
"D. Vlahović (23, Juventus, Serie A 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",45.54023506461961
"D. Vlahović (23, Juventus, Serie A 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",48.82486025767279
"D. Vlahović (23, Juventus, Serie A 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",63.93702201586895
"D. Vlahović (23, Juventus, Serie A 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",78.05395728407363
"D. Vlahović (23, Juventus, Serie A 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",45.48833220305977
"D. Vlahović (23, Juventus, Serie A 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",57.8818998530575
"D. Vlahović (23, Juventus, Serie A 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",44.96972826432186
"D. Vlahović (23, Juventus, Serie A 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",62.41902768800364
"D. Vlahović (23, Juventus, Serie A 22-23)","L. Suárez (25, Almería, La Liga 22-23)",53.84311601424265
"D. Vlahović (23, Juventus, Serie A 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",53.404819249895496
"D. Vlahović (23, Juventus, Serie A 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",78.85487886836196
"D. Vlahović (23, Juventus, Serie A 22-23)","I. Toney (27, Brentford, Premier League 22-23)",67.5565362940478
"D. Vlahović (23, Juventus, Serie A 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",65.02094381413586
"D. Vlahović (23, Juventus, Serie A 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",43.97967862000571
"D. Vlahović (23, Juventus, Serie A 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",80.29294975794788
"D. Vlahović (23, Juventus, Serie A 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",64.13354762264034
"D. Vlahović (23, Juventus, Serie A 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",82.24815340964315
"D. Vlahović (23, Juventus, Serie A 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",57.37600179213264
"D. Vlahović (23, Juventus, Serie A 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",42.65771170769168
"D. Vlahović (23, Juventus, Serie A 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",72.22631825524148
"D. Vlahović (23, Juventus, Serie A 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",75.93496232732664
"D. Vlahović (23, Juventus, Serie A 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",59.49190981672151
"D. Vlahović (23, Juventus, Serie A 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",84.72420881673568
"D. Vlahović (23, Juventus, Serie A 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",81.82829851948267
"D. Vlahović (23, Juventus, Serie A 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",69.62611065219072
"D. Vlahović (23, Juventus, Serie A 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",75.86472331485646
"D. Vlahović (23, Juventus, Serie A 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",13.290104011752163
"D. Vlahović (23, Juventus, Serie A 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",59.89382332836335
"D. Vlahović (23, Juventus, Serie A 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",73.24601942874753
"D. Vlahović (23, Juventus, Serie A 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",66.38706648471789
"D. Vlahović (23, Juventus, Serie A 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",78.80061957130103
"D. Vlahović (23, Juventus, Serie A 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",72.22033977839344
"D. Vlahović (23, Juventus, Serie A 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",59.63166967403855
"D. Vlahović (23, Juventus, Serie A 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",61.99048390908418
"D. Vlahović (23, Juventus, Serie A 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",34.486179151080265
"D. Vlahović (23, Juventus, Serie A 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",93.43091553160326
"D. Vlahović (23, Juventus, Serie A 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",51.94318157697673
"D. Vlahović (23, Juventus, Serie A 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",28.743173122502785
"D. Vlahović (23, Juventus, Serie A 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",50.6523533093909
"D. Vlahović (23, Juventus, Serie A 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",65.78193834819172
"D. Vlahović (23, Juventus, Serie A 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",77.16638108992177
"D. Vlahović (23, Juventus, Serie A 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",76.39183536387517
"D. Vlahović (23, Juventus, Serie A 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",55.606050979002575
"D. Vlahović (23, Juventus, Serie A 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",88.24354147000855
"D. Vlahović (23, Juventus, Serie A 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",85.89818692275503
"D. Vlahović (23, Juventus, Serie A 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",88.2892940959529
"D. Vlahović (23, Juventus, Serie A 22-23)","N. Buso (23, Lecco, Serie C 22-23)",66.4018447476529
"D. Vlahović (23, Juventus, Serie A 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",29.61003650806584
"D. Vlahović (23, Juventus, Serie A 22-23)","R. Maniero (35, Turris, Serie C 22-23)",73.75781410612134
"D. Vlahović (23, Juventus, Serie A 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",52.84304494900493
