Player 1,Player 2,Similarity
"T. Nichols (29, Gillingham, League Two 22-23)","David González (20, Numancia, Primera División RFEF 22-23)",25.56652325959497
"T. Nichols (29, Gillingham, League Two 22-23)","J. Ferreira (22, Dallas, MLS 2023)",40.89167399126723
"T. Nichols (29, Gillingham, League Two 22-23)","L. Schnellbacher (29, Elversberg, 3. Liga 22-23)",78.65895771516779
"T. Nichols (29, Gillingham, League Two 22-23)","K. Bordon (28, Achuapa, Guatemala Liga Nacional 22-23)",65.76255500355401
"T. Nichols (29, Gillingham, League Two 22-23)","R. Watanabe (26, Fujieda MYFC, J2 2023)",64.56530762643119
"T. Nichols (29, Gillingham, League Two 22-23)","I. Henderson (38, Rochdale, League Two 22-23)",64.54800659128705
"T. Nichols (29, Gillingham, League Two 22-23)","João Marcos (23, Belenenses, Portugal Segunda Liga 22-23)",38.68499060397183
"T. Nichols (29, Gillingham, League Two 22-23)","Clayton Silva (24, Casa Pia AC, Primeira Liga 22-23)",41.87880755855215
"T. Nichols (29, Gillingham, League Two 22-23)","M. Carlini (36, Monterosi, Serie C 22-23)",39.03728180184307
"T. Nichols (29, Gillingham, League Two 22-23)","G. Ávalos (32, Argentinos Juniors, Argentinian Primera División 2023)",77.71707614550009
"T. Nichols (29, Gillingham, League Two 22-23)","O. Biton (23, Hapoel Jerusalem, Ligat Ha'al 22-23)",53.2698016485471
"T. Nichols (29, Gillingham, League Two 22-23)","A. Šporar (29, Panathinaikos, Greek Super League 22-23)",56.62608702975847
"T. Nichols (29, Gillingham, League Two 22-23)","S. Bakayoko (21, Neuchâtel Xamax, Swiss Challenge League 22-23)",60.350212660096346
"T. Nichols (29, Gillingham, League Two 22-23)","A. Abang (26, Al Bataeh, UAE Pro League 22-23)",67.36961675657665
"T. Nichols (29, Gillingham, League Two 22-23)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",67.21384084614131
"T. Nichols (29, Gillingham, League Two 22-23)","R. Mierez (26, Osijek, 1. HNL 22-23)",77.18358392836552
"T. Nichols (29, Gillingham, League Two 22-23)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",73.25166396814052
"T. Nichols (29, Gillingham, League Two 22-23)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",59.65581309576198
"T. Nichols (29, Gillingham, League Two 22-23)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",51.41347523033634
"T. Nichols (29, Gillingham, League Two 22-23)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",53.26871901143817
"T. Nichols (29, Gillingham, League Two 22-23)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",71.30743518149232
"T. Nichols (29, Gillingham, League Two 22-23)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",74.76028662007663
"T. Nichols (29, Gillingham, League Two 22-23)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",63.09053649256039
"T. Nichols (29, Gillingham, League Two 22-23)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",64.43242093017486
"T. Nichols (29, Gillingham, League Two 22-23)","C. McKee (20, Brechin City, Scottish League Two 22-23)",35.906586180449395
"T. Nichols (29, Gillingham, League Two 22-23)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",56.98341845494724
"T. Nichols (29, Gillingham, League Two 22-23)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",65.92214908854072
"T. Nichols (29, Gillingham, League Two 22-23)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",65.95695740075406
"T. Nichols (29, Gillingham, League Two 22-23)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",20.28304081464456
"T. Nichols (29, Gillingham, League Two 22-23)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",72.24088444468724
"T. Nichols (29, Gillingham, League Two 22-23)","Joselu (33, Espanyol, La Liga 22-23)",61.634759795426405
"T. Nichols (29, Gillingham, League Two 22-23)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",48.448958924180886
"T. Nichols (29, Gillingham, League Two 22-23)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",77.6657068115298
"T. Nichols (29, Gillingham, League Two 22-23)","C. Hendry (25, Salford City, League Two 22-23)",70.16180957478873
"T. Nichols (29, Gillingham, League Two 22-23)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",66.39634637623229
"T. Nichols (29, Gillingham, League Two 22-23)","F. Batista (24, Necaxa, Liga MX 22-23)",68.75532937272682
"T. Nichols (29, Gillingham, League Two 22-23)","F. Ceravolo (36, Padova, Serie C 22-23)",60.10853117383983
"T. Nichols (29, Gillingham, League Two 22-23)","A. Montalto (35, Reggiana, Serie C 22-23)",54.22376132463431
"T. Nichols (29, Gillingham, League Two 22-23)","G. Fernández (28, Juárez, Liga MX 22-23)",49.357688187919344
"T. Nichols (29, Gillingham, League Two 22-23)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",62.25515544400775
"T. Nichols (29, Gillingham, League Two 22-23)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",58.70896106028227
"T. Nichols (29, Gillingham, League Two 22-23)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",68.7725430903283
"T. Nichols (29, Gillingham, League Two 22-23)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",73.45841099331705
"T. Nichols (29, Gillingham, League Two 22-23)","D. Gayle (33, Stoke City, Championship 22-23)",83.33195855507675
"T. Nichols (29, Gillingham, League Two 22-23)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",54.93047968730379
"T. Nichols (29, Gillingham, League Two 22-23)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",59.80085144240378
"T. Nichols (29, Gillingham, League Two 22-23)","C. Immobile (33, Lazio, Serie A 22-23)",52.44627872222637
"T. Nichols (29, Gillingham, League Two 22-23)","K. Kostons (23, MVV, Eerste Divisie 22-23)",81.26039808304255
"T. Nichols (29, Gillingham, League Two 22-23)","M. Kean (23, Juventus, Serie A 22-23)",35.73345070076934
"T. Nichols (29, Gillingham, League Two 22-23)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",45.1750899453779
"T. Nichols (29, Gillingham, League Two 22-23)","G. Madine (32, Blackpool, Championship 22-23)",58.50904010108249
"T. Nichols (29, Gillingham, League Two 22-23)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",76.75550624079096
"T. Nichols (29, Gillingham, League Two 22-23)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",70.19569781825976
"T. Nichols (29, Gillingham, League Two 22-23)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",67.99081637202902
"T. Nichols (29, Gillingham, League Two 22-23)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",63.553093990031286
"T. Nichols (29, Gillingham, League Two 22-23)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",54.3706141890933
"T. Nichols (29, Gillingham, League Two 22-23)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",65.23500754600505
"T. Nichols (29, Gillingham, League Two 22-23)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",44.7225271834801
"T. Nichols (29, Gillingham, League Two 22-23)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",70.86455345401376
"T. Nichols (29, Gillingham, League Two 22-23)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",65.53253948621473
"T. Nichols (29, Gillingham, League Two 22-23)","J. Young (21, Barrow, League Two 22-23)",53.629980027447445
"T. Nichols (29, Gillingham, League Two 22-23)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",58.67796211913282
"T. Nichols (29, Gillingham, League Two 22-23)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",38.10586791616679
"T. Nichols (29, Gillingham, League Two 22-23)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",44.96088910264412
"T. Nichols (29, Gillingham, League Two 22-23)","C. Santini (31, Rimini, Serie C 22-23)",47.8860237789149
"T. Nichols (29, Gillingham, League Two 22-23)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",61.05576538957291
"T. Nichols (29, Gillingham, League Two 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",71.26918991063309
"T. Nichols (29, Gillingham, League Two 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",18.59459222188473
"T. Nichols (29, Gillingham, League Two 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",56.895889762334384
"T. Nichols (29, Gillingham, League Two 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",56.35070246007873
"T. Nichols (29, Gillingham, League Two 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",54.53810557899376
"T. Nichols (29, Gillingham, League Two 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",47.71104807560214
"T. Nichols (29, Gillingham, League Two 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",64.14217966764406
"T. Nichols (29, Gillingham, League Two 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",62.91265155102691
"T. Nichols (29, Gillingham, League Two 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",71.58945852164442
"T. Nichols (29, Gillingham, League Two 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",47.86322346676706
"T. Nichols (29, Gillingham, League Two 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",31.08926805546283
"T. Nichols (29, Gillingham, League Two 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",61.55336131159845
"T. Nichols (29, Gillingham, League Two 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",51.86628143330707
"T. Nichols (29, Gillingham, League Two 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",50.71901976539963
"T. Nichols (29, Gillingham, League Two 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",66.13295112049676
"T. Nichols (29, Gillingham, League Two 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",39.53849034748279
"T. Nichols (29, Gillingham, League Two 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",68.70559670453636
"T. Nichols (29, Gillingham, League Two 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",41.528281471524295
"T. Nichols (29, Gillingham, League Two 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",31.46105100651561
"T. Nichols (29, Gillingham, League Two 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",65.05478302795052
"T. Nichols (29, Gillingham, League Two 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",45.09302168499372
"T. Nichols (29, Gillingham, League Two 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",72.89490258649239
"T. Nichols (29, Gillingham, League Two 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",80.7541617727692
"T. Nichols (29, Gillingham, League Two 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",50.02710362886391
"T. Nichols (29, Gillingham, League Two 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",23.76540950852399
"T. Nichols (29, Gillingham, League Two 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",74.59764571378666
"T. Nichols (29, Gillingham, League Two 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",59.3727860218782
"T. Nichols (29, Gillingham, League Two 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",18.57396884861984
"T. Nichols (29, Gillingham, League Two 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",45.767494307550194
"T. Nichols (29, Gillingham, League Two 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",63.31266779735165
"T. Nichols (29, Gillingham, League Two 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",44.58301782635256
"T. Nichols (29, Gillingham, League Two 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",51.57933101634771
"T. Nichols (29, Gillingham, League Two 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",72.40236185620209
"T. Nichols (29, Gillingham, League Two 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",32.77587411437466
"T. Nichols (29, Gillingham, League Two 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",66.85464572478938
"T. Nichols (29, Gillingham, League Two 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",29.51539841981048
"T. Nichols (29, Gillingham, League Two 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",46.196446880083855
"T. Nichols (29, Gillingham, League Two 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",57.12637020436038
"T. Nichols (29, Gillingham, League Two 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",61.010627238874726
"T. Nichols (29, Gillingham, League Two 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",48.72613966074882
"T. Nichols (29, Gillingham, League Two 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",54.44090269986245
"T. Nichols (29, Gillingham, League Two 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",65.10890119706751
"T. Nichols (29, Gillingham, League Two 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",56.71479197837432
"T. Nichols (29, Gillingham, League Two 22-23)","E. Simms (22, Sunderland, Championship 22-23)",58.49564220047899
"T. Nichols (29, Gillingham, League Two 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",72.46227762318078
"T. Nichols (29, Gillingham, League Two 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",32.88526896402493
"T. Nichols (29, Gillingham, League Two 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",63.67164798426441
"T. Nichols (29, Gillingham, League Two 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",42.01366262523073
"T. Nichols (29, Gillingham, League Two 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",67.79010418694983
"T. Nichols (29, Gillingham, League Two 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",64.64803877972184
"T. Nichols (29, Gillingham, League Two 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",53.02798361448271
"T. Nichols (29, Gillingham, League Two 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",55.20250556971603
"T. Nichols (29, Gillingham, League Two 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",57.52077485342383
"T. Nichols (29, Gillingham, League Two 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",58.425012372445885
"T. Nichols (29, Gillingham, League Two 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",71.27591802116206
"T. Nichols (29, Gillingham, League Two 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",63.503368290148586
"T. Nichols (29, Gillingham, League Two 22-23)","S. Nombe (24, Exeter City, League One 22-23)",73.27622873158717
"T. Nichols (29, Gillingham, League Two 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",52.23138784714886
"T. Nichols (29, Gillingham, League Two 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",55.91547291758695
"T. Nichols (29, Gillingham, League Two 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",65.53230187368374
"T. Nichols (29, Gillingham, League Two 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",72.5855227705033
"T. Nichols (29, Gillingham, League Two 22-23)","J. Yates (26, Blackpool, Championship 22-23)",69.69370868183569
"T. Nichols (29, Gillingham, League Two 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",62.3469755634139
"T. Nichols (29, Gillingham, League Two 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",67.17653266395642
"T. Nichols (29, Gillingham, League Two 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",77.3829926068705
"T. Nichols (29, Gillingham, League Two 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",64.8090730651591
"T. Nichols (29, Gillingham, League Two 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",68.74921116651383
"T. Nichols (29, Gillingham, League Two 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",59.06890100518226
"T. Nichols (29, Gillingham, League Two 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",73.76860369307539
"T. Nichols (29, Gillingham, League Two 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",48.77096000472933
"T. Nichols (29, Gillingham, League Two 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",50.22268100026959
"T. Nichols (29, Gillingham, League Two 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",62.87771735640825
"T. Nichols (29, Gillingham, League Two 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",41.47448050939098
"T. Nichols (29, Gillingham, League Two 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",39.0404327500371
"T. Nichols (29, Gillingham, League Two 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",61.00906060430804
"T. Nichols (29, Gillingham, League Two 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",64.11025939088259
"T. Nichols (29, Gillingham, League Two 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",44.813101795824856
"T. Nichols (29, Gillingham, League Two 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",49.22081227041469
"T. Nichols (29, Gillingham, League Two 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",59.38183369986564
"T. Nichols (29, Gillingham, League Two 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",67.66069370043458
"T. Nichols (29, Gillingham, League Two 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",58.21666739203785
"T. Nichols (29, Gillingham, League Two 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",57.93676428187579
"T. Nichols (29, Gillingham, League Two 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",46.55955091093448
"T. Nichols (29, Gillingham, League Two 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",56.29352554422742
"T. Nichols (29, Gillingham, League Two 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",76.62674408712319
"T. Nichols (29, Gillingham, League Two 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",64.43305464090577
"T. Nichols (29, Gillingham, League Two 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",67.52771517609973
"T. Nichols (29, Gillingham, League Two 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",75.77200333430669
"T. Nichols (29, Gillingham, League Two 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",65.69165123675296
"T. Nichols (29, Gillingham, League Two 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",26.541741333478075
"T. Nichols (29, Gillingham, League Two 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",78.34699273406837
"T. Nichols (29, Gillingham, League Two 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",59.93184776845728
"T. Nichols (29, Gillingham, League Two 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",29.49023396192334
"T. Nichols (29, Gillingham, League Two 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",44.17450911752204
"T. Nichols (29, Gillingham, League Two 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",78.64913028877919
"T. Nichols (29, Gillingham, League Two 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",67.6331157192305
"T. Nichols (29, Gillingham, League Two 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",57.53813980765328
"T. Nichols (29, Gillingham, League Two 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",52.429681675320126
"T. Nichols (29, Gillingham, League Two 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",75.01140784132167
"T. Nichols (29, Gillingham, League Two 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",47.22210326908089
"T. Nichols (29, Gillingham, League Two 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",72.63137272128436
"T. Nichols (29, Gillingham, League Two 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",55.68792360638807
"T. Nichols (29, Gillingham, League Two 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",72.253375249785
"T. Nichols (29, Gillingham, League Two 22-23)","E. Ponce (26, Elche, La Liga 22-23)",39.943701162013
"T. Nichols (29, Gillingham, League Two 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",75.04871826935631
"T. Nichols (29, Gillingham, League Two 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",64.04733653236354
"T. Nichols (29, Gillingham, League Two 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",55.37592611138737
"T. Nichols (29, Gillingham, League Two 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",63.3884498441181
"T. Nichols (29, Gillingham, League Two 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",28.815112356576066
"T. Nichols (29, Gillingham, League Two 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",44.51733562961371
"T. Nichols (29, Gillingham, League Two 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",79.16997083070875
"T. Nichols (29, Gillingham, League Two 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",53.58178443102375
"T. Nichols (29, Gillingham, League Two 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",55.83975720660204
