Player 1,Player 2,Similarity
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","S. Nicholson (26, Spartak Moskva, Russian Premier League 22-23)",67.63967413267
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","R. Mierez (26, Osijek, 1. HNL 22-23)",63.88271674096006
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","T. Samba (20, Bellinzona, Swiss Challenge League 22-23)",60.4161653633961
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","Y. Kajiya (23, Blaublitz Akita, J2 2023)",63.24373889247909
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","N. Karelis (31, Panetolikos FC, Greek Super League 22-23)",70.1538532424231
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","F. Ouji (24, Ben Guerdane, Tunisian Ligue 1 22-23)",64.80412316951283
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","M. Petkov (20, Septemvri Sofia, Bulgarian First League 22-23)",45.53461738676161
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","C. Dragu (31, Viitorul P. Targu Jiu, Romanian Liga II 22-23)",63.67219610610037
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","J. Forst (20, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",65.29137472194635
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","B. Diallo (19, Standard Liège II, Belgian First Division B 22-23)",63.14578151896776
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","C. McKee (20, Brechin City, Scottish League Two 22-23)",12.965550153744038
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","S. van Hooijdonk (23, Heerenveen, Eredivisie 22-23)",61.07284061702861
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","S. Skrzybski (30, Holstein Kiel, 2. Bundesliga 22-23)",39.12364381538215
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","R. Meißner (23, Viktoria Köln, 3. Liga 22-23)",73.6260544876945
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","J. Banel (18, Ajax II, Eerste Divisie 22-23)",10.881856262145394
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","W. Isaacs (32, Moroka Swallows, South Africa PSL 22-23)",66.3548532077885
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","Joselu (33, Espanyol, La Liga 22-23)",52.902227659057154
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","L. Ubaldi (23, San Donato Tavarnelle, Serie C 22-23)",65.33361403369565
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","B. Kuku (28, Maccabi Ahi Nazareth, Liga Leumit 22-23)",54.96044463732154
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","C. Hendry (25, Salford City, League Two 22-23)",64.9983841605368
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","U. Bozok (26, Trabzonspor, Süper Lig 22-23)",79.33440900840971
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","F. Batista (24, Necaxa, Liga MX 22-23)",45.44751045060147
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","F. Ceravolo (36, Padova, Serie C 22-23)",52.19324152008748
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","A. Montalto (35, Reggiana, Serie C 22-23)",75.04862360594096
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","G. Fernández (28, Juárez, Liga MX 22-23)",53.06762889217234
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","D. Haen (18, De Graafschap, Eerste Divisie 22-23)",61.61113278597935
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","L. Vardanyan (19, Noah, Armenian Premier League 22-23)",59.0791546335277
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","D. Myshnyov (29, Zorya, Ukrainian Premier Liha 22-23)",52.45529845223953
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)",73.7029831353165
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","D. Gayle (33, Stoke City, Championship 22-23)",64.81422199869188
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","T. Ambrose (26, Oostende, Belgian Pro League 22-23)",32.05593205641395
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","J. Cummings (27, Central Coast Mariners, A-League Men 22-23)",48.13849479195715
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","C. Immobile (33, Lazio, Serie A 22-23)",64.08195882556663
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","K. Kostons (23, MVV, Eerste Divisie 22-23)",61.8218045650265
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","M. Kean (23, Juventus, Serie A 22-23)",16.436281555036203
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","Jon Magunazelaia (21, Real Sociedad B, Primera División RFEF 22-23)",50.01492126008797
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","G. Madine (32, Blackpool, Championship 22-23)",57.54455188860541
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","J. van der Sande (27, NAC Breda, Eerste Divisie 22-23)",40.71606931570913
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","T. Poeiphimai (20, Port FC, Thai League 1 22-23)",53.733214998838285
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","E. Bokhashvili (30, PSS Sleman, BRI Liga 1 22-23)",70.4441266202209
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","W. Ben Yedder (32, Monaco, Ligue 1 22-23)",51.35404335656711
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","C. Stanciu (32, Progresul Spartac, Romanian Liga II 22-23)",44.87198331698318
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","R. Hennings (35, Fortuna Düsseldorf, 2. Bundesliga 22-23)",74.56408318484523
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","C. Tchamba (25, Samtredia, Erovnuli Liga 2023)",58.36876725960867
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","L. Pons (33, Medellín, Colombian Primera Division 22-23)",59.36369625531033
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","Y. Matsuo (25, Westerlo, Belgian Pro League 22-23)",30.49711574634824
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","J. Young (21, Barrow, League Two 22-23)",15.4582240347756
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","A. Emsis (25, Sūduva, Lithuanian A Lyga 2023)",22.457029483932374
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","M. Nagakura (23, ThespaKusatsu Gunma, J2 2023)",6.179497569649058
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","Bruno Lamas (29, Busan I'Park, K League 2 2023)",31.95991685686524
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","C. Santini (31, Rimini, Serie C 22-23)",66.53705546309271
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","S. Rodríguez (23, Godoy Cruz, Argentinian Primera División 2023)",86.05305724573006
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",60.45309280152655
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",21.760967934951346
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","N. Servetto (27, Platense, Argentinian Primera División 2023)",79.33503502211161
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","Z. Gera (19, Pécsi MFC, NB II 22-23)",40.832014808898535
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",44.43745885338821
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",68.20854958519543
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",56.93146004519135
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",53.35781814767911
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",56.97676117939009
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","E. Ferguson (18, Brighton, Premier League 22-23)",32.220003566525754
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",68.92746984588194
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",50.603669185076825
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",41.05982194099762
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",61.00353047179603
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",56.99236528084373
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",82.26133102017687
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",63.84549527026504
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",43.42027601588641
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",12.208810201218292
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",61.321070318446814
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",63.45173471570508
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",52.74394867628421
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","Raúl Asencio (24, Cittadella, Serie B 22-23)",56.85798121007175
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","B. Traoré (20, Häcken, Allsvenskan 2023)",49.08248384167524
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","B. Arabuli (29, Macarthur, A-League Men 22-23)",69.58283441331183
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",52.381086730130455
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",47.823671048419385
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-7.316287764362911
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","G. Bajde (29, Celje, 1. SNL 22-23)",86.7928935974475
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","Patrick (25, Tirana, Albanian Premier League 22-23)",57.09747977828204
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",24.69816983559989
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",78.59355107686157
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",69.76891370845786
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","J. Pitou (18, Pro Patria, Serie C 22-23)",42.10093879054864
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",48.71747082278966
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",16.779241306494562
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",1.285828461850803
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",17.792656530389518
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",61.30768319276484
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",73.592481871061
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",66.18757908485809
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",44.87602194275653
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",65.39116710564848
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","E. Simms (22, Sunderland, Championship 22-23)",74.20951704361528
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",41.59507663571158
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",65.41862874626145
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","D. Johnsen (25, Venezia, Serie B 22-23)",34.72559248753932
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",61.98031177864248
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","L. Höler (28, Freiburg, Bundesliga 22-23)",71.29675452761296
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",66.79064739651268
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","A. Curcio (33, Catanzaro, Serie C 22-23)",40.09330801818098
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",22.32883564674947
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",48.02739938199246
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",65.61384126165835
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",61.96394473986836
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",35.75037499412636
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","S. Nombe (24, Exeter City, League One 22-23)",72.50680194522543
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","F. Caputo (35, Empoli, Serie A 22-23)",69.61002961974782
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",32.78766651236358
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",69.87204485600064
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",70.59132690990315
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","J. Yates (26, Blackpool, Championship 22-23)",44.16187790957
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","David Silva (33, Persib, BRI Liga 1 22-23)",68.36670432516978
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","I. Slimani (34, Brest, Ligue 1 22-23)",37.924525260702325
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",70.20114432661782
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",59.8432631361567
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",64.59248210811957
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",60.853465209904975
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",61.79149033720805
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",36.49856349451665
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",45.9809936128116
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",50.19855335338813
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","T. Kubo (22, Real Sociedad, La Liga 22-23)",20.28042465884645
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",69.86813214107725
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",53.58341604119806
"D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",64.0557839846749
