Player 1,Player 2,Similarity
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",33.27144475853072
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",17.992730863781272
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",57.367813893750494
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",2.9697238062800637
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",36.18426171116895
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",38.348165155865054
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",27.733487523546614
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",36.65528461726728
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",39.87695844535602
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",46.27678996134382
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",42.53951087260543
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",38.69721287720982
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",39.773892043254
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",27.718584769330946
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",46.77432664555505
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",32.33787898683023
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",47.32777647539037
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",26.159216807371124
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",56.46254692725292
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","A. Diakité (29, Torres, Serie C 22-23)",42.30260993089159
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",47.5960620828179
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",37.126897497676815
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",29.720705779115622
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",37.57568984291396
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",-12.580799215570831
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",23.80624800743164
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","L. Andersen (28, AaB, Superliga 22-23)",20.64250543420036
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",28.54999655873791
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",48.199085725139966
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",25.96708297787897
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",29.093174614622757
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",23.31334399922106
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",37.22576320837233
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","G. Massey (30, Port Vale, League One 22-23)",68.88328872672564
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",22.20532611056715
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",30.442479448730964
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",28.54177903422304
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",29.72310342480392
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","C. Benteke (32, DC United, MLS 2023)",32.865494688203874
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",30.58402236138101
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",44.84476438400432
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",19.030487109185128
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",27.214609931415637
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",17.14707120551213
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",10.383057953916447
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",41.363213700136654
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",46.6455498056171
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",54.21710182458478
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",51.71257572250981
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",35.324732473458226
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",30.39735343515838
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",38.15365447404236
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",10.492887743999884
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",41.80700823104182
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",39.75086169756988
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",40.15648121377653
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",52.536322658369485
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",46.28694105637983
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",31.66717456171497
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",48.27179984548696
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",22.785007488879515
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",10.972876781505072
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",-16.778595577294457
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",44.836706812260665
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",23.461027122889856
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",55.8306506175056
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",48.92616197295398
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",25.37812437843241
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",49.40711139607009
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",42.224320732067575
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",30.457261604061536
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",42.618405763540096
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","H. Martín (30, América, Liga MX 22-23)",34.74533077133994
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",43.64862229266259
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",33.239722201655326
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",39.28840452672768
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",21.331407425632747
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",43.42652425495322
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",57.78752955037967
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",40.390912645384624
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",54.83532817526316
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",20.8935684607544
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",28.48729931560854
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",32.79565826188933
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","Mika (30, KTP, Veikkausliiga 2023)",26.16937707552968
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",51.02038202792401
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",59.06714514460227
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",39.29889077110512
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",34.60630088870018
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",42.04651685115146
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",44.53016824411925
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",28.632666951822216
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",34.32042143644083
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",26.844471002705863
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",24.272666467684346
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",37.973182227103806
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",46.13464411156961
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",42.25272268267233
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",26.79245013563532
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",53.97740754023472
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",35.097325846058666
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",41.451418166097206
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",50.31340189566451
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",32.56052281547694
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",20.5235838995585
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",24.671218963930123
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",53.92841055721521
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",34.017478446739545
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",33.91926168789922
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",47.91786095405365
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",76.73803681280309
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",29.8907487980605
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",16.03960155799261
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",28.276129996313387
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",55.73955140517886
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",29.90062963479841
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",47.3072385973598
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",66.42407942956333
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",38.897947790380336
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",36.008508666135
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",53.83864833070759
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",28.105454411761592
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",72.15229989042207
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",52.65620275980283
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",34.94565161907743
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",11.103996589354864
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",55.17684962880888
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",46.37789843992943
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",65.56631588397131
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",33.94124662052253
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",55.27074089236682
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",41.66945755191624
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",38.9438791987754
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",22.05061881226466
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",33.54536693549018
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",36.79512455252296
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",17.380883420268773
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",14.276935811489544
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",40.69117150808889
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",39.996460104667314
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",48.18533034527764
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",-15.252525390676306
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","C. Sapong (34, Toronto, MLS 2023)",37.93043438517351
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",39.503851965857976
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",2.756120019514692
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","V. Dávila (25, León, Liga MX 22-23)",17.75150781281371
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",10.359117360400734
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",38.66931239669876
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",40.90226970609364
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",36.96964678815919
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",46.0778687264572
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",30.01197219272612
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",41.45417820040695
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",29.93622094186432
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",26.186021031327712
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",45.16806727233271
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",42.0879423011914
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",47.282538024222745
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",19.7293097181972
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",55.08860656655186
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",48.26304178764922
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",38.29318681268349
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",46.64760046315052
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",36.65788118056879
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",51.920979962116576
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",-1.6567304721982918
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",44.88876877931029
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",32.39130524799837
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",37.68646464742298
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",44.48924135155743
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",28.989777907271773
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",47.118833684111465
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",63.39479381075888
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",46.88256966919592
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",24.34467008905813
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",45.45297818434288
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",42.15036712523034
"N. Cudrig (20, Juventus Next Gen, Serie C 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",57.8801694954287
