Player 1,Player 2,Similarity
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",47.55100108539726
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",49.778796148903616
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",47.16978356845706
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",56.93467791261211
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",63.18166355783623
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",78.91417449234622
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",35.66130073059737
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",55.75798981314309
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",46.29355982903189
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",56.69943622709562
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",71.13906787255972
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",57.328333184781336
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",31.323648737718152
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",59.83124976028263
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",52.68693380387512
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",54.95165698139145
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",64.91023611247178
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",61.23057979197179
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",60.967032539002105
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",70.63226508104286
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",47.44938058916698
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",71.6216538254013
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",64.62792716258792
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",71.52935366105646
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",50.60687291094776
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",52.25298586900488
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",58.847249633309794
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","C. Morris (27, Luton Town, Championship 22-23)",62.32532526809276
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",51.99747600002458
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",58.94153352358597
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",42.87197375229695
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",35.41075397947683
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",58.655345097582114
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",57.6018287696625
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",74.11156759072126
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",41.56012330943435
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",22.023638359541227
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",43.25341840729046
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",57.28366454128654
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",57.59510489658483
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",61.9355589496288
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",58.03118867377004
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",58.0987717373634
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",68.5065915582725
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",56.943716037487576
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",49.972482366981936
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",48.90562958828146
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",64.06423004492949
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",58.55133317696966
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",82.60068153315918
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",62.36653735350439
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",62.46091095605459
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",40.86807717936507
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",48.40262976782404
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",55.99701341675575
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",35.74385005718123
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",34.2438078767929
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",56.37296819654824
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",62.84392919209153
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",4.66017175904849
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",72.89277459257654
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",66.22042587071032
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",60.04296817322228
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","A. Cerri (27, Como, Serie B 22-23)",62.543019324932736
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",65.60461273723475
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",2.078064751836893
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",65.33466665077987
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",69.9019801516869
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",12.172559241163071
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",54.98961654542968
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",23.19906488160832
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",29.700666975106905
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",47.20341299419652
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",42.97553620618497
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",36.42841322813871
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",33.098752047223975
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",60.82265744350404
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",58.70450418334176
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",30.008532893864597
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",54.263228024628674
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",57.92214927147532
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",70.09528321724217
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",65.19053718063215
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",62.31636353403327
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",38.03184119200856
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",62.809839428616165
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",32.70134190202862
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",45.68132385015981
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",61.91092457525139
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",71.08294011815892
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",54.6890390427071
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",45.66577736934786
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",63.90055875821362
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",57.501517559247326
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",66.73198021212194
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",59.86949259620288
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",65.59638416730735
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",48.46384027985696
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",68.98196582858621
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",68.41644708651971
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",38.38461935123187
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","A. Barnes (33, Burnley, Championship 22-23)",85.02944358760472
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",51.82804621955507
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",32.92233598697944
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",68.05492201353685
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",43.22568146186824
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",20.794696621767308
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",28.954849174532185
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",13.165970093100544
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",56.94168396917095
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",72.37707476368243
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",57.95329641524896
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",47.64391266724044
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",23.414566367096523
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",67.02800628180793
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",36.82006710041712
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",48.93895001452404
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",73.78001547015924
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",60.107584277861584
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",40.964508427047456
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",82.36485122095178
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",73.16127622993986
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",53.37706860881924
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",68.69007364461663
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","Y. Kallon (21, Hellas Verona, Serie A 22-23)",1.861922860751951
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","Alain Oyarzun (29, Real Unión, Primera División RFEF 22-23)",8.255879643859492
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","W. Weghorst (30, Beşiktaş, Süper Lig 22-23)",60.39805632709162
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","I. Diakhité (31, CS Sfaxien, Tunisian Ligue 1 22-23)",48.73859017311032
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","L. Jawo (28, Mladá Boleslav, Czech Fortuna Liga 22-23)",49.99204750790984
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","J. Mešanović (31, Várda SE, NB I 22-23)",76.3225645765937
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","Y. Mehri (23, Hassania Agadir, Botola Pro 22-23)",37.0322966794006
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","I. Issa (33, Cherno More, Bulgarian First League 22-23)",66.64699256128564
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","C. Malele (29, CFR Cluj, SuperLiga României 22-23)",52.973867579058506
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","A. Albers (33, Jahn Regensburg, 2. Bundesliga 22-23)",73.49744510165156
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","N. Füllkrug (30, Werder Bremen, Bundesliga 22-23)",56.45347711480987
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","J. McCready (32, Dungannon Swifts, Northern Ireland Premiership 22-23)",66.17283522811276
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","L. Mertens (30, Deinze, Belgian First Division B 22-23)",67.87428754964806
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","E. Ünal (26, Getafe, La Liga 22-23)",69.07356223648102
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","C. Bishop (26, Portsmouth, League One 22-23)",72.9430582679633
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","A. Ueda (24, Cercle Brugge, Belgian Pro League 22-23)",62.075813166622005
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","C. Burke (31, New York RB, MLS 2023)",56.48332483846787
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","K. Campbell (21, Zimbru, Moldovan Super Liga 22-23)",46.11139202891948
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",69.66682829429972
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",74.95658934019467
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",52.87198902248269
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",60.85227334382295
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",45.03964842161378
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",58.96781865135903
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",51.78883379200542
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",71.82997443639391
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",62.1649851942082
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",60.0803731591229
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",55.98331210460746
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",36.68690845472885
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",62.48410521933363
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",65.88532609366531
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",67.17862341140992
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",58.38298265511403
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",62.82542631804733
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",19.544659507273508
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",43.421840871646886
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",73.42918001573805
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",55.129593717999335
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",72.77690043082656
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",51.11647236739808
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",66.64629515092034
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",42.15268453590837
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",60.817844672319474
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",51.707606892168734
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",55.0626508980176
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",40.9297252997051
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",61.80034631916642
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",67.48740774834091
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",41.95357363787845
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",80.65867725566356
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",55.67736684783255
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",63.54038660700778
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",60.259714736748414
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",60.60594975562887
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",54.52332824297752
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",69.09112044156284
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",33.7219881459626
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",55.8048261169203
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",64.49111527854517
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",46.991508037258775
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",15.765662351214347
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",52.89409210366058
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",67.06059976337214
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",81.63352508756559
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",36.14902845537381
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",41.62809969829308
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",45.69784017240937
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",76.25703040039214
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",42.00806512911409
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",65.7256077374707
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",65.81503313081343
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","S. Scappini (35, Torres, Serie C 22-23)",71.74750420457688
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",49.28460577706855
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",66.04146359234348
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",62.45427507068948
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",57.60713571690472
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",14.403940284494585
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",51.54216497968238
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",62.48292639656376
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",43.56830381455766
"T. Yordanov (24, Beroe, Bulgarian First League 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",71.2304102492232
