Player 1,Player 2,Similarity
"B. Białek (21, Vitesse, Eredivisie 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",81.46202055610543
"B. Białek (21, Vitesse, Eredivisie 22-23)","P. Horváth (31, Siófok, NB II 22-23)",69.95498629536738
"B. Białek (21, Vitesse, Eredivisie 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",52.32101219713815
"B. Białek (21, Vitesse, Eredivisie 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",61.837969064461205
"B. Białek (21, Vitesse, Eredivisie 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",70.17904332093195
"B. Białek (21, Vitesse, Eredivisie 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",64.18855051459923
"B. Białek (21, Vitesse, Eredivisie 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",70.72098303405654
"B. Białek (21, Vitesse, Eredivisie 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",78.35367085266532
"B. Białek (21, Vitesse, Eredivisie 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",74.30769775458631
"B. Białek (21, Vitesse, Eredivisie 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",59.17186992905922
"B. Białek (21, Vitesse, Eredivisie 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",66.54627576562973
"B. Białek (21, Vitesse, Eredivisie 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",61.48579575115093
"B. Białek (21, Vitesse, Eredivisie 22-23)","I. Success (27, Udinese, Serie A 22-23)",66.0354082883764
"B. Białek (21, Vitesse, Eredivisie 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",64.80979656796725
"B. Białek (21, Vitesse, Eredivisie 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",74.68271660354984
"B. Białek (21, Vitesse, Eredivisie 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",75.96699302302396
"B. Białek (21, Vitesse, Eredivisie 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",27.182666925758447
"B. Białek (21, Vitesse, Eredivisie 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",75.79749448187614
"B. Białek (21, Vitesse, Eredivisie 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",80.41905331742208
"B. Białek (21, Vitesse, Eredivisie 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",59.7972310918802
"B. Białek (21, Vitesse, Eredivisie 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",61.899120613349545
"B. Białek (21, Vitesse, Eredivisie 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",74.80267700425836
"B. Białek (21, Vitesse, Eredivisie 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",63.09898934844095
"B. Białek (21, Vitesse, Eredivisie 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",76.89148986417175
"B. Białek (21, Vitesse, Eredivisie 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",83.42736233925969
"B. Białek (21, Vitesse, Eredivisie 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",70.13307342523639
"B. Białek (21, Vitesse, Eredivisie 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",49.76370421150237
"B. Białek (21, Vitesse, Eredivisie 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",71.54278926965121
"B. Białek (21, Vitesse, Eredivisie 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",70.10714034573212
"B. Białek (21, Vitesse, Eredivisie 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",63.77297676255839
"B. Białek (21, Vitesse, Eredivisie 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",69.42099537768067
"B. Białek (21, Vitesse, Eredivisie 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",83.84371538299024
"B. Białek (21, Vitesse, Eredivisie 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",53.1410811747312
"B. Białek (21, Vitesse, Eredivisie 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",50.6776836087623
"B. Białek (21, Vitesse, Eredivisie 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",51.248453386073024
"B. Białek (21, Vitesse, Eredivisie 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",63.66940810167595
"B. Białek (21, Vitesse, Eredivisie 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",67.9232825165664
"B. Białek (21, Vitesse, Eredivisie 22-23)","J. Wilson (27, Port Vale, League One 22-23)",81.04713671978881
"B. Białek (21, Vitesse, Eredivisie 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",77.2106008530994
"B. Białek (21, Vitesse, Eredivisie 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",51.19291325706858
"B. Białek (21, Vitesse, Eredivisie 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",83.43726660837835
"B. Białek (21, Vitesse, Eredivisie 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",61.90265284302446
"B. Białek (21, Vitesse, Eredivisie 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",65.76022782048759
"B. Białek (21, Vitesse, Eredivisie 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",29.13556291291976
"B. Białek (21, Vitesse, Eredivisie 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",76.51871723974024
"B. Białek (21, Vitesse, Eredivisie 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",78.27200846675142
"B. Białek (21, Vitesse, Eredivisie 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",33.37357440086295
"B. Białek (21, Vitesse, Eredivisie 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",66.85735622310509
"B. Białek (21, Vitesse, Eredivisie 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",64.56059741214581
"B. Białek (21, Vitesse, Eredivisie 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",17.93834819666517
"B. Białek (21, Vitesse, Eredivisie 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",55.27285865994854
"B. Białek (21, Vitesse, Eredivisie 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",79.54203251818875
"B. Białek (21, Vitesse, Eredivisie 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",78.68025787524918
"B. Białek (21, Vitesse, Eredivisie 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",33.26480856293261
"B. Białek (21, Vitesse, Eredivisie 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",70.51689055638175
"B. Białek (21, Vitesse, Eredivisie 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",52.47667800739914
"B. Białek (21, Vitesse, Eredivisie 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",59.52355508459532
"B. Białek (21, Vitesse, Eredivisie 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",18.88306281495537
"B. Białek (21, Vitesse, Eredivisie 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",61.88579909193118
"B. Białek (21, Vitesse, Eredivisie 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",6.0504630493678535
"B. Białek (21, Vitesse, Eredivisie 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",68.24382925832583
"B. Białek (21, Vitesse, Eredivisie 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",63.88525316508451
"B. Białek (21, Vitesse, Eredivisie 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",51.0100307929094
"B. Białek (21, Vitesse, Eredivisie 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",72.58802068679358
"B. Białek (21, Vitesse, Eredivisie 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",27.665254607917245
"B. Białek (21, Vitesse, Eredivisie 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",77.94414599083773
"B. Białek (21, Vitesse, Eredivisie 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",79.43319091746
"B. Białek (21, Vitesse, Eredivisie 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",69.84050905982807
"B. Białek (21, Vitesse, Eredivisie 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",70.0838035747541
"B. Białek (21, Vitesse, Eredivisie 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",80.09054234816787
"B. Białek (21, Vitesse, Eredivisie 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",74.89244959854138
"B. Białek (21, Vitesse, Eredivisie 22-23)","N. Helenius (32, AaB, Superliga 22-23)",82.38099257759015
"B. Białek (21, Vitesse, Eredivisie 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",58.26617628481486
"B. Białek (21, Vitesse, Eredivisie 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",9.3768555503314
"B. Białek (21, Vitesse, Eredivisie 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",63.6183029186377
"B. Białek (21, Vitesse, Eredivisie 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",54.51519330544
"B. Białek (21, Vitesse, Eredivisie 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",77.49124421878454
"B. Białek (21, Vitesse, Eredivisie 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",70.41627424457818
"B. Białek (21, Vitesse, Eredivisie 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",70.36700268370865
"B. Białek (21, Vitesse, Eredivisie 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",67.67867768279756
"B. Białek (21, Vitesse, Eredivisie 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",53.29026924722064
"B. Białek (21, Vitesse, Eredivisie 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",41.09276103073263
"B. Białek (21, Vitesse, Eredivisie 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",66.15299416616581
"B. Białek (21, Vitesse, Eredivisie 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",36.6073610273924
"B. Białek (21, Vitesse, Eredivisie 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",80.87788515338616
"B. Białek (21, Vitesse, Eredivisie 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",73.2969923645539
"B. Białek (21, Vitesse, Eredivisie 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",48.34805289536249
"B. Białek (21, Vitesse, Eredivisie 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",86.53890169397806
"B. Białek (21, Vitesse, Eredivisie 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",53.64907882584858
"B. Białek (21, Vitesse, Eredivisie 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",61.19769663141553
"B. Białek (21, Vitesse, Eredivisie 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",83.7859035089561
"B. Białek (21, Vitesse, Eredivisie 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",61.2702724240513
"B. Białek (21, Vitesse, Eredivisie 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",73.89811576584722
"B. Białek (21, Vitesse, Eredivisie 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",21.360474205054945
"B. Białek (21, Vitesse, Eredivisie 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",78.78562249678336
"B. Białek (21, Vitesse, Eredivisie 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",74.23142228481954
"B. Białek (21, Vitesse, Eredivisie 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",13.334669750850676
"B. Białek (21, Vitesse, Eredivisie 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",84.20865313463297
"B. Białek (21, Vitesse, Eredivisie 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",70.73560714076343
"B. Białek (21, Vitesse, Eredivisie 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",84.93156728698152
"B. Białek (21, Vitesse, Eredivisie 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",47.2549320454734
"B. Białek (21, Vitesse, Eredivisie 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",85.5073991431954
"B. Białek (21, Vitesse, Eredivisie 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",-1.858076257575428
"B. Białek (21, Vitesse, Eredivisie 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",52.79005395015879
"B. Białek (21, Vitesse, Eredivisie 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",52.30068552939729
"B. Białek (21, Vitesse, Eredivisie 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",72.52192743768892
"B. Białek (21, Vitesse, Eredivisie 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",79.03951884092334
"B. Białek (21, Vitesse, Eredivisie 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",77.18346028624168
"B. Białek (21, Vitesse, Eredivisie 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",67.48694668487965
"B. Białek (21, Vitesse, Eredivisie 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",51.85271835839524
"B. Białek (21, Vitesse, Eredivisie 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",86.17401269665991
"B. Białek (21, Vitesse, Eredivisie 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",38.80213960975548
"B. Białek (21, Vitesse, Eredivisie 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",19.327880482323792
"B. Białek (21, Vitesse, Eredivisie 22-23)","Lucas João (29, Reading, Championship 22-23)",69.3187752248817
"B. Białek (21, Vitesse, Eredivisie 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",64.77779650993327
"B. Białek (21, Vitesse, Eredivisie 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",60.24596436966873
"B. Białek (21, Vitesse, Eredivisie 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",74.47120757405705
"B. Białek (21, Vitesse, Eredivisie 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",61.64447176092749
"B. Białek (21, Vitesse, Eredivisie 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",78.41335886061867
"B. Białek (21, Vitesse, Eredivisie 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",76.91542101031797
"B. Białek (21, Vitesse, Eredivisie 22-23)","Ronaldo Tavares (25, Estrela Amadora, Portugal Segunda Liga 22-23)",54.378093101238925
"B. Białek (21, Vitesse, Eredivisie 22-23)","D. Tadić (33, Hartberg, Austrian Bundesliga 22-23)",58.585990672307645
"B. Białek (21, Vitesse, Eredivisie 22-23)","Abel Camará (33, Arema, BRI Liga 1 22-23)",68.72566202167147
"B. Białek (21, Vitesse, Eredivisie 22-23)","G. Orban (20, Gent, Belgian Pro League 22-23)",74.92783117932693
"B. Białek (21, Vitesse, Eredivisie 22-23)","G. Tinoco (34, Xinabajul, Guatemala Liga Nacional 22-23)",78.65143989826382
"B. Białek (21, Vitesse, Eredivisie 22-23)","A. Kulishev (29, Shinnik, Russian FNL 2 22-23)",55.20134341587703
"B. Białek (21, Vitesse, Eredivisie 22-23)","A. Delort (31, Nantes, Ligue 1 22-23)",75.23415642493873
"B. Białek (21, Vitesse, Eredivisie 22-23)","A. Capello (27, Carrarese, Serie C 22-23)",82.73323228688679
"B. Białek (21, Vitesse, Eredivisie 22-23)","J. Amian (26, Ittihad Tanger, Botola Pro 22-23)",54.986354541639656
"B. Białek (21, Vitesse, Eredivisie 22-23)","M. Ndiaye (26, Åsane, OBOS Ligaen 2023)",74.98827300335637
"B. Białek (21, Vitesse, Eredivisie 22-23)","G. Carneiro (27, Cruz Azul, Liga MX 22-23)",69.77900044813452
"B. Białek (21, Vitesse, Eredivisie 22-23)","J. March (26, Forest Green Rovers, League One 22-23)",63.66850684142265
"B. Białek (21, Vitesse, Eredivisie 22-23)","I. Delić (24, Šibenik, 1. HNL 22-23)",67.74084039341292
"B. Białek (21, Vitesse, Eredivisie 22-23)","L. Kozák (33, Trinity Zlín, Czech Fortuna Liga 22-23)",66.49302224155701
"B. Białek (21, Vitesse, Eredivisie 22-23)","Marwan Mohsen (34, Future, Egyptian Premier League 22-23)",58.17085162902007
"B. Białek (21, Vitesse, Eredivisie 22-23)","Miguel Cifuentes (32, Kelantan, Malaysian Super League 2023)",33.519487561819886
"B. Białek (21, Vitesse, Eredivisie 22-23)","F. Gjurgjevikj (31, Rabotnički, North Macedonia First League 22-23)",66.33377929960075
"B. Białek (21, Vitesse, Eredivisie 22-23)","B. Pusi (25, Turan-T, Premyer Liqa 22-23)",60.795913406294765
"B. Białek (21, Vitesse, Eredivisie 22-23)","H. Hannouri (25, FUS Rabat, Botola Pro 22-23)",70.09579811010333
"B. Białek (21, Vitesse, Eredivisie 22-23)","L. Rocha (25, Lierse Kempenzonen, Belgian First Division B 22-23)",63.43691081390467
"B. Białek (21, Vitesse, Eredivisie 22-23)","N. Möller (20, Den Bosch, Eerste Divisie 22-23)",66.21780084920186
"B. Białek (21, Vitesse, Eredivisie 22-23)","Jorge Aguirre (23, Real Sociedad B, Primera División RFEF 22-23)",77.45370093370592
"B. Białek (21, Vitesse, Eredivisie 22-23)","H. Rodallega (37, Santa Fe, Colombian Primera Division 22-23)",64.36700770355287
"B. Białek (21, Vitesse, Eredivisie 22-23)","S. Hoshino (27, Balestier Khalsa, Singapore Premier League 2023)",56.08989022675453
"B. Białek (21, Vitesse, Eredivisie 22-23)","A. Jacobsen (33, Horsens, Superliga 22-23)",72.98584851336385
"B. Białek (21, Vitesse, Eredivisie 22-23)","I. Abu Alshech (23, Hapoel Afula, Liga Leumit 22-23)",45.62911899558762
"B. Białek (21, Vitesse, Eredivisie 22-23)","R. Waide (23, Ballymena United, Northern Ireland Premiership 22-23)",45.544360579801456
"B. Białek (21, Vitesse, Eredivisie 22-23)","E. Starita (27, Monopoli, Serie C 22-23)",74.34009511096127
"B. Białek (21, Vitesse, Eredivisie 22-23)","E. Bogomolskiy (22, Neftchi, Premyer Liqa 22-23)",50.30407318606687
"B. Białek (21, Vitesse, Eredivisie 22-23)","L. Majcen (33, RoundGlass Punjab FC, I-League 22-23)",76.04860204135805
"B. Białek (21, Vitesse, Eredivisie 22-23)","M. Uridia (30, Rubin Kazan', Russian FNL 2 22-23)",66.86362242858984
"B. Białek (21, Vitesse, Eredivisie 22-23)","Y. Arbidi (27, Moghreb Tétouan, Botola Pro 22-23)",49.69623669767314
"B. Białek (21, Vitesse, Eredivisie 22-23)","Sergio León (34, Real Valladolid, La Liga 22-23)",79.12852532745549
"B. Białek (21, Vitesse, Eredivisie 22-23)","A. Ryan (28, Hamilton Academical, Scottish Championship 22-23)",56.400930186238696
"B. Białek (21, Vitesse, Eredivisie 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",77.24274115341466
"B. Białek (21, Vitesse, Eredivisie 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",82.92909573580481
"B. Białek (21, Vitesse, Eredivisie 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",53.73666643169819
"B. Białek (21, Vitesse, Eredivisie 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",80.4803762646164
"B. Białek (21, Vitesse, Eredivisie 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",79.46024986363423
"B. Białek (21, Vitesse, Eredivisie 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",66.17312367886696
"B. Białek (21, Vitesse, Eredivisie 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",85.46722091838834
"B. Białek (21, Vitesse, Eredivisie 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",54.2789498998292
"B. Białek (21, Vitesse, Eredivisie 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",77.97066523642232
"B. Białek (21, Vitesse, Eredivisie 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",76.19530859596667
"B. Białek (21, Vitesse, Eredivisie 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",67.6992025379013
"B. Białek (21, Vitesse, Eredivisie 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",71.40936241223395
"B. Białek (21, Vitesse, Eredivisie 22-23)","C. Morris (27, Luton Town, Championship 22-23)",72.93143112887931
"B. Białek (21, Vitesse, Eredivisie 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",66.25119634969366
"B. Białek (21, Vitesse, Eredivisie 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",83.77166995911605
"B. Białek (21, Vitesse, Eredivisie 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",65.59110017005933
"B. Białek (21, Vitesse, Eredivisie 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",64.59418671578537
"B. Białek (21, Vitesse, Eredivisie 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",69.4064358478635
"B. Białek (21, Vitesse, Eredivisie 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",57.15047170260223
"B. Białek (21, Vitesse, Eredivisie 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",80.97328831046877
"B. Białek (21, Vitesse, Eredivisie 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",66.2295465088049
"B. Białek (21, Vitesse, Eredivisie 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",30.48294682360134
"B. Białek (21, Vitesse, Eredivisie 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",46.82695318546386
"B. Białek (21, Vitesse, Eredivisie 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",63.30427138115038
"B. Białek (21, Vitesse, Eredivisie 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",64.50539344503382
"B. Białek (21, Vitesse, Eredivisie 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",69.72613501092603
"B. Białek (21, Vitesse, Eredivisie 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",90.38882324687876
"B. Białek (21, Vitesse, Eredivisie 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",61.9551085758176
"B. Białek (21, Vitesse, Eredivisie 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",79.16474483119578
"B. Białek (21, Vitesse, Eredivisie 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",66.24491208872124
"B. Białek (21, Vitesse, Eredivisie 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",52.41712635797025
"B. Białek (21, Vitesse, Eredivisie 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",63.62611623864195
"B. Białek (21, Vitesse, Eredivisie 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",73.5933706974743
"B. Białek (21, Vitesse, Eredivisie 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",51.285969501746045
"B. Białek (21, Vitesse, Eredivisie 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",80.67085128951356
"B. Białek (21, Vitesse, Eredivisie 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",71.8648145130225
"B. Białek (21, Vitesse, Eredivisie 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",78.57822825980924
"B. Białek (21, Vitesse, Eredivisie 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",70.9566999901033
"B. Białek (21, Vitesse, Eredivisie 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",81.68378589425875
"B. Białek (21, Vitesse, Eredivisie 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",67.31459447806233
"B. Białek (21, Vitesse, Eredivisie 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",73.23699584111549
"B. Białek (21, Vitesse, Eredivisie 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",39.02478646613615
"B. Białek (21, Vitesse, Eredivisie 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",81.37384822701011
"B. Białek (21, Vitesse, Eredivisie 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",80.32760394132087
"B. Białek (21, Vitesse, Eredivisie 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",16.02613879485857
"B. Białek (21, Vitesse, Eredivisie 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",81.45995860402661
"B. Białek (21, Vitesse, Eredivisie 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",79.4806881524736
"B. Białek (21, Vitesse, Eredivisie 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",78.72144736854239
"B. Białek (21, Vitesse, Eredivisie 22-23)","A. Cerri (27, Como, Serie B 22-23)",70.83510631197558
"B. Białek (21, Vitesse, Eredivisie 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",70.04347530227241
"B. Białek (21, Vitesse, Eredivisie 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",14.91567206056671
"B. Białek (21, Vitesse, Eredivisie 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",86.69042520280885
"B. Białek (21, Vitesse, Eredivisie 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",75.80861449122374
"B. Białek (21, Vitesse, Eredivisie 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",20.46812243249549
"B. Białek (21, Vitesse, Eredivisie 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",54.465356649380425
"B. Białek (21, Vitesse, Eredivisie 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",38.75446459176668
"B. Białek (21, Vitesse, Eredivisie 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",42.82770339359562
"B. Białek (21, Vitesse, Eredivisie 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",79.84578355525709
"B. Białek (21, Vitesse, Eredivisie 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",49.751857678777576
"B. Białek (21, Vitesse, Eredivisie 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",68.73121809849945
"B. Białek (21, Vitesse, Eredivisie 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",61.694141819105454
