Player 1,Player 2,Similarity
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",42.99289920359595
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",77.69927640983745
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",27.357518469140413
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",47.39495412719085
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",60.592340523352526
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",48.84618241184444
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",80.19767367245512
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",21.805190752191976
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",61.3819591896912
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",44.763195385224
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",18.14667826351669
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",52.31529931699564
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",65.24777581841444
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",71.81760343801756
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",51.878922758164336
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",50.64836346976887
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",54.25244898765841
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",87.37969740276807
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",40.2012851810459
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",79.49075583043985
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",-10.019247432381189
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",59.74099103713312
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",51.25019073107892
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",80.58814778471816
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-8.006137773703049
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",46.17375053705138
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",77.03195290845859
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",2.1085724316946046
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",83.17279918720837
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","L. Norris (29, Stevenage, League Two 22-23)",78.14861265598122
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",79.42077398145639
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",52.85189298743532
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","K. Németh (34, MTK, NB II 22-23)",52.35159327935202
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",69.83156386927539
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",26.108367964760543
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",48.22105147328127
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",45.48010792128485
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",3.994254960934493
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",50.5359767246622
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",79.59192732849355
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",85.26472578182279
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","J. López (31, Paris, Ligue 2 22-23)",4.625860399188852
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",73.45944326738919
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",50.46861071099266
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",24.78594811548504
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",19.769367439256676
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",43.36469515778518
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",53.882533166967306
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",73.19718927719548
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",12.70095215037728
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","C. Adams (26, Southampton, Premier League 22-23)",77.19244015169795
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",-15.443532257601303
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",14.28916136384865
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",8.390805769155126
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","M. George (29, Pau, Ligue 2 22-23)",56.24588145846662
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",73.69822400512122
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",61.32730211216483
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",-7.1898930370898295
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","André Luis (29, Moreirense, Portugal Segunda Liga 22-23)",75.00698050143971
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","J. Gómez (21, Zwickau, 3. Liga 22-23)",56.09401077186406
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","N. Pépé (27, Nice, Ligue 1 22-23)",32.66814552403455
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","W. Pluim (34, PSM, BRI Liga 1 22-23)",8.517774030883416
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","B. Vázquez (24, Cincinnati, MLS 2023)",86.56160615904116
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","D. Coelho (28, Curicó Unido, Chilean Primera División 2023)",75.5012204602433
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","G. Oristanio (20, Volendam, Eredivisie 22-23)",21.9377046807161
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","R. Ahmadzada (22, Zira, Premyer Liqa 22-23)",31.8161057226272
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","E. Cabrera (23, Birkirkara, Malta Premier League 22-23)",65.94413793028271
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","D. Okereke (25, Cremonese, Serie A 22-23)",45.300694793302426
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","R. Providence (21, Hartberg, Austrian Bundesliga 22-23)",20.71704703071152
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","J. Augustin (25, Basel, Swiss Super League 22-23)",48.818926148889794
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","I. Wadji (28, Saint-Étienne, Ligue 2 22-23)",64.06810446610311
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","E. Rastoder (21, Vaduz, Swiss Challenge League 22-23)",59.94610600166717
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","Evanilson (23, Porto, Primeira Liga 22-23)",65.80240154322478
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","F. Jozefzoon (32, RKC Waalwijk, Eredivisie 22-23)",32.394156956910244
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","Tomás Rodriguez (24, Sporting San Miguelito, Panama LPF 2023)",35.008232020847444
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","S. Conteh (26, Paderborn, 2. Bundesliga 22-23)",67.75112796968578
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","C. Rojas (24, San Francisco, Panama LPF 2023)",51.93186496990661
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","O. Afolayan (25, Bolton Wanderers, League One 22-23)",26.824391164151617
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","K. Rabihic (30, Saarbrücken, 3. Liga 22-23)",-10.153552043489462
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","M. Tissera (26, Ludogorets, Bulgarian First League 22-23)",76.29716481813679
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","Hamilton (32, Port FC, Thai League 1 22-23)",73.74668423425668
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","C. Giousis (24, Telstar, Eerste Divisie 22-23)",11.776934840474224
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","M. Mrvaljević (22, Budućnost, Montenegro First League 22-23)",54.41788594164812
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","R. Lukaku (30, Internazionale, Serie A 22-23)",54.5352759635906
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","D. Chima (32, Jamshedpur, Indian Super League 22-23)",58.1592858810623
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","P. Cutrone (25, Como, Serie B 22-23)",57.61487729777569
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","J. Murray (27, Nakhon Ratchasima, Thai League 1 22-23)",52.98397171129076
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","O. Stijepović (23, Imolese, Serie C 22-23)",57.39318425524805
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","J. Montnor (20, St. Pölten, Austrian 2. Liga 22-23)",26.69414545032125
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","Carlos Martínez (36, FC Andorra, La Liga 2 22-23)",60.20303020995536
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","A. Marín (29, Malacateco, Guatemala Liga Nacional 22-23)",-4.182598989048215
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","Iván Romero (22, Tenerife, La Liga 2 22-23)",61.79669520434658
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","S. Saporetti (25, Renate, Serie C 22-23)",54.94351885994352
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","D. David (27, Maccabi Haifa, Ligat Ha'al 22-23)",63.764446183115744
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","S. Williams (36, Guanacasteca, Costa Rica Primera División 22-23)",59.63298454929016
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","André Vidigal (24, Marítimo, Primeira Liga 22-23)",41.0164391502885
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","H. Mukhtar (28, Nashville SC, MLS 2023)",18.751025450002548
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","Roger Brugué (26, Levante, La Liga 2 22-23)",77.78564217064698
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","A. Carrasquilla (24, Houston Dynamo, MLS 2023)",-18.54363113326865
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","Ivan Azón (20, Real Zaragoza, La Liga 2 22-23)",79.10196485440204
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","M. Khatib (27, Hapoel Umm al-Fahm, Liga Leumit 22-23)",71.34998303413941
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","S. Guirassy (27, Stuttgart, Bundesliga 22-23)",73.86635233793754
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","A. López (26, Municipal, Guatemala Liga Nacional 22-23)",-14.154043225961782
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",53.58764644228749
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",37.36743831301804
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",33.658011892788885
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",20.217159975752757
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",2.0779055784541294
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",55.72812051780664
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",64.3843948169033
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","G. Berggren (22, Brage, Superettan 2023)",-7.580224860897208
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",40.541410842514566
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",40.52168088891746
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",68.39846319939933
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",36.704728635586605
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",85.05985511796348
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",64.51763726899313
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",32.397895590438075
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",75.17390207456778
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",75.80316327070162
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",85.66102058400215
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",-8.628275417890249
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",54.94559438543711
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",16.808536805527435
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",53.808201639487805
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",59.38619545870174
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",64.76896172561428
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",61.1656670925892
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",52.71041589879613
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",74.5280431840629
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",10.439608605903954
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",60.96500900310875
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",50.13671831415172
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",64.23753899644302
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",45.90364090899477
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",71.37514428515117
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",75.80441554760068
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",41.36811457217105
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",48.1823568116165
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",68.2891722028503
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",84.45361175459988
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",3.759611574071332
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",66.61227073993874
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",26.72020243376337
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",48.602182512690526
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",29.23285727491445
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",74.67438510345353
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",77.62638414312376
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",31.632333092656168
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",-13.353801927006398
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","Sandy (29, Hwaseong, K3 League 2023)",70.68967360566245
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",72.09666357159247
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",53.44551442572093
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",-16.76528921531034
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",53.7565076867
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",40.75188967660282
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",34.652590739040534
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",79.87563247943504
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",20.951540893760377
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",71.11674808497467
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",36.25373693800306
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",70.46498950336114
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",-9.16663560869873
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",70.67647660439113
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",71.95560791787884
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",48.54574776548296
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",68.59817712502651
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",76.1517744619597
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",19.20352288412389
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",70.73635252351272
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",50.574125787493706
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",65.59322413784948
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",80.51980454427424
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",75.48490635338403
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",19.210764493297628
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",43.67468534909899
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",67.73885846845246
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",14.086890095813764
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",57.16645169609056
"H. Ibusuki (32, Adelaide United, A-League Men 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",76.15582670675568
