Player 1,Player 2,Similarity
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",47.00712070532363
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",64.84960239637182
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",68.79121004794388
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",85.81302788411566
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",85.78489372079981
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",62.14802069118197
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",46.77330915740828
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",64.72123281042406
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",68.76414110112415
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",76.74076411727128
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",77.06260712085175
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","R. Arita (23, Iwaki, J2 2023)",74.87147810055839
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",76.68119739894318
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",71.75952769673557
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",60.76220333763485
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",81.64929434864979
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",80.80541954331059
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","L. Perez (33, Messina, Serie C 22-23)",81.77340134640427
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",61.45593329674816
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",85.73728873374519
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",74.535578206167
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",67.88732591330096
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",88.92482032897357
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",62.883496728972666
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",79.94164958128782
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",65.54473112625504
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",77.77408007733673
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",67.47872039900741
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",82.9363166861132
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",56.72027535273282
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",81.69841894245658
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",70.21454951425883
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",83.3935209390114
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",86.73399823211886
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",85.75538556237282
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",72.90395547851965
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",80.81487224847392
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",71.23872020361274
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",85.69020050313267
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","E. Riis (24, Preston North End, Championship 22-23)",90.10179500156424
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",58.02252332048685
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",70.30699427936136
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",67.01993114846651
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",63.937424241892046
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",84.75457646642515
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",89.79328042100335
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",77.8313284455829
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",80.31866725206206
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",61.84155469515227
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",81.71205119874986
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",80.65365783040286
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",69.99197584616526
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",76.84905916874484
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",85.68089301647373
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",39.286320124157385
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",77.77571075499004
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",46.70030474864396
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",80.73593152507117
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",86.82549379908528
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",74.84026284728895
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",58.50063108417394
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",67.01252999758347
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",65.190388193174
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",81.976724366026
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",63.05409719227224
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",73.69722951673417
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",63.1829017435637
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",48.41338851142422
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",78.83535080524244
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",84.00670009982827
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","S. Novothny (28, Vasas, NB I 22-23)",73.55802558397087
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",67.63956422642538
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",74.38297939046667
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",58.95614461103113
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",63.33970715218382
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",75.55827815837976
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","C. Evans (34, Preston North End, Championship 22-23)",66.6466032709207
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",76.59105891228211
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",69.9368633883043
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",81.85718503614139
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",80.16447788960862
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",60.46760705601952
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","S. Haugen (25, AGF, Superliga 22-23)",73.23585575092667
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",72.00403680949208
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",77.38163454626371
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",44.56747464893885
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",70.35698660951168
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",76.08792549831756
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",65.48952905886145
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",60.15983120063709
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",87.06763679874682
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",69.86967120084013
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",84.36255188224722
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",67.3155779929263
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",84.7838555873231
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",66.96123515851664
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",81.4306672955253
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",70.85705090620147
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",85.01204608338176
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",79.82429778409006
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",47.41702502680772
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","D. Curiale (35, Messina, Serie C 22-23)",73.53624581049752
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",66.36298656701098
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",81.31734357569125
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",76.17331533002805
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",85.51324173672774
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","C. Offor (23, CF Montréal, MLS 2023)",85.16140090191678
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",59.57417148419063
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",50.02656340672719
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",73.0177399320492
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",82.34803460487076
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",81.23052305351167
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",81.37550425511515
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",65.5273259166206
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",62.57993116530286
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",83.3327217860927
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",86.14591564918193
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",72.30706616751142
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",89.0622743487978
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",82.34621652092223
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",82.41576843309142
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",45.69798785290368
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",67.30430070648248
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",80.13642947186102
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",88.89676665609905
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",72.67518920646697
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","D. Rose (29, Stevenage, League Two 22-23)",34.32823731901142
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",80.68181607221008
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",72.37682880673077
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","S. Long (36, Reading, Championship 22-23)",78.88790421748259
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",82.87187110667088
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","B. Kadrii (31, OB, Superliga 22-23)",87.9539042332136
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",81.09798697518848
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",73.45627300744682
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",77.88062376370608
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",79.27561249434284
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",74.87122510253619
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",82.13853477029902
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",81.27583532661379
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",83.62990096035033
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",89.42067695813093
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",63.14844554162725
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",81.83780753321263
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",80.89550995038451
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",70.48824159713725
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",77.84434051609685
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",60.88171511577983
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",53.03654152810432
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","B. Wood (30, New England, MLS 2023)",81.65803284638692
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","M. Vano (31, Rimini, Serie C 22-23)",50.81026763816906
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",80.97460632261527
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",69.29558248149756
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",72.89179415231176
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",78.07546803892981
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",69.27353525337027
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",69.18567263016804
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",75.5140781781888
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",90.29427460707772
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",92.2825405550244
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",62.39608966163449
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",76.5479996505524
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",67.99241434961456
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",80.74479235207477
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",75.27701788933399
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",63.262907596131846
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",59.42733540230877
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",69.24422083021052
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",78.52407199238822
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",85.7613681014371
"S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",66.89137585719736
