Player 1,Player 2,Similarity
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",52.05065884025962
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",74.73871320934556
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",72.06921402681262
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",81.50454612447412
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",63.77316870569641
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",74.97752801529336
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","Y. Meïté (27, Reading, Championship 22-23)",69.0870464478616
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","D. Furukawa (23, Osaka, J3 2023)",81.32658802225144
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",60.73883340883016
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",38.07207003394461
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",78.34265214573647
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",78.23512278476845
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",67.44779660396023
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",86.14012611130208
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",51.14590294568219
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",70.14838710543204
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",71.66186367579844
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",85.23465866713141
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",72.7477046008802
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",68.98899240216964
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","R. Arita (23, Iwaki, J2 2023)",63.765737037088
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",89.82276349635674
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",89.28406405383548
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",83.45513961672715
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",82.99963785082008
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",75.46743129470592
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","L. Perez (33, Messina, Serie C 22-23)",71.2389183107809
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",57.152927571830205
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",78.36380879206952
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",77.27688583650045
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",63.20263861530449
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",72.23631887907523
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",80.51019739999123
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",72.07929925706225
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",73.13312411484296
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",76.09478709276162
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",70.54237107084866
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",75.41563138811881
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",80.68223875032812
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",61.235520472285685
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",45.84180289353776
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",80.49985566862709
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",73.89758989699976
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",59.648803735229485
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",78.49993655505044
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",76.74281469723812
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",54.552441242188046
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",80.07946403637466
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","E. Riis (24, Preston North End, Championship 22-23)",71.77292910370258
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",78.55214628016792
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",70.93300351466934
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",48.19986264681172
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",71.14794388583539
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",72.51694600283464
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",77.77460100898512
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",78.895852614286
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",63.74530857882069
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",52.63964097687758
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",77.0060957164445
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",86.4553926913431
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",88.8338727888543
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",84.76869078130285
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",77.28610672702415
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",53.52973280155009
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",83.26220392195329
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",49.24975374645692
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",59.39385685973908
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",75.26177101823927
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",77.90425221552363
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",52.51053631568136
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",78.4129673860708
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",74.55736947370178
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",80.33206522477118
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",56.28532398476904
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",61.29715741055157
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",64.70529995303029
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",77.23733379055219
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",76.83479423444587
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",56.38989004268025
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","S. Novothny (28, Vasas, NB I 22-23)",76.08253596728039
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",85.77617710690937
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",78.41138364642082
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",79.75561137079742
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",73.48552389972454
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",80.20876398001772
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","C. Evans (34, Preston North End, Championship 22-23)",85.09641209436644
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",88.29840472509703
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",82.37647252120284
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",68.71520387988845
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",68.36681453411173
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",68.24421947744523
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","S. Haugen (25, AGF, Superliga 22-23)",67.08631975667575
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",84.9926792188724
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",70.76441896659658
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",45.69824663490737
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",89.59868779739793
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",85.29307477975182
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",63.93042233872601
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",68.75602797848774
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",71.13699346204835
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",59.22380678054591
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",66.12473725307623
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",49.60680484630669
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",89.35043654492245
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",67.54371751825897
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",84.72127437737353
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",75.383754140304
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",72.62582364964791
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",76.95372121526226
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",68.86182093754226
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","D. Curiale (35, Messina, Serie C 22-23)",74.98785796873982
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",62.94029989835568
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",69.56991773076487
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",76.93834069783811
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",86.03832032563842
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","C. Offor (23, CF Montréal, MLS 2023)",75.5330130843203
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",67.97359335738633
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",77.26786171525691
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",81.7125028497652
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",75.66561425692329
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",75.75437746861468
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",78.33428089521293
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",69.11538547688268
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",73.57757944146489
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",73.57266611000333
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",69.56038080613845
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",75.56168291328814
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",76.07831132237885
"J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",81.99326102653063
