Player 1,Player 2,Similarity
"Mika (30, KTP, Veikkausliiga 2023)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",69.84414162767176
"Mika (30, KTP, Veikkausliiga 2023)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",62.33887760812722
"Mika (30, KTP, Veikkausliiga 2023)","K. Tursunov (27, TRAU, I-League 22-23)",58.54580086237079
"Mika (30, KTP, Veikkausliiga 2023)","F. Ruocco (22, Torres, Serie C 22-23)",62.16293631208044
"Mika (30, KTP, Veikkausliiga 2023)","C. Kouadio (27, RFS, Virsliga 2023)",48.13309635369695
"Mika (30, KTP, Veikkausliiga 2023)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",41.19524280872933
"Mika (30, KTP, Veikkausliiga 2023)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",57.776413133303386
"Mika (30, KTP, Veikkausliiga 2023)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",57.06667146846368
"Mika (30, KTP, Veikkausliiga 2023)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",74.78944626344298
"Mika (30, KTP, Veikkausliiga 2023)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",62.29255727365576
"Mika (30, KTP, Veikkausliiga 2023)","B. Nygren (21, Nordsjælland, Superliga 22-23)",40.15180104169694
"Mika (30, KTP, Veikkausliiga 2023)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",35.348120168214884
"Mika (30, KTP, Veikkausliiga 2023)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",73.5153048343944
"Mika (30, KTP, Veikkausliiga 2023)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",37.984677352957
"Mika (30, KTP, Veikkausliiga 2023)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",29.9954716050295
"Mika (30, KTP, Veikkausliiga 2023)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",73.12741257001998
"Mika (30, KTP, Veikkausliiga 2023)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",64.87263163266958
"Mika (30, KTP, Veikkausliiga 2023)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",67.50618560508204
"Mika (30, KTP, Veikkausliiga 2023)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",33.67622129934018
"Mika (30, KTP, Veikkausliiga 2023)","C. Sapong (34, Toronto, MLS 2023)",39.15077587931099
"Mika (30, KTP, Veikkausliiga 2023)","J. Mendes (32, Rodez , Ligue 2 22-23)",51.20728707272468
"Mika (30, KTP, Veikkausliiga 2023)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",39.05973352508978
"Mika (30, KTP, Veikkausliiga 2023)","V. Dávila (25, León, Liga MX 22-23)",61.23076588078181
"Mika (30, KTP, Veikkausliiga 2023)","B. Dost (34, Utrecht, Eredivisie 22-23)",37.67954521765285
"Mika (30, KTP, Veikkausliiga 2023)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",61.66553320410228
"Mika (30, KTP, Veikkausliiga 2023)","W. Cheddira (25, Bari, Serie B 22-23)",64.79875298308555
"Mika (30, KTP, Veikkausliiga 2023)","M. Montini (31, Audace Cerignola, Serie C 22-23)",39.4202654277748
"Mika (30, KTP, Veikkausliiga 2023)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",62.31325983681768
"Mika (30, KTP, Veikkausliiga 2023)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",70.7807185889019
"Mika (30, KTP, Veikkausliiga 2023)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",36.366741104935045
"Mika (30, KTP, Veikkausliiga 2023)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",70.20820007800323
"Mika (30, KTP, Veikkausliiga 2023)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",50.74257238809192
"Mika (30, KTP, Veikkausliiga 2023)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",62.41868517581144
"Mika (30, KTP, Veikkausliiga 2023)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",38.82180087963831
"Mika (30, KTP, Veikkausliiga 2023)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",56.041713527393455
"Mika (30, KTP, Veikkausliiga 2023)","A. Simon (33, Gyirmót, NB II 22-23)",71.51084310778512
"Mika (30, KTP, Veikkausliiga 2023)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",58.37641412524871
"Mika (30, KTP, Veikkausliiga 2023)","I. Lores Varela (32, Cittadella, Serie B 22-23)",30.474270301861385
"Mika (30, KTP, Veikkausliiga 2023)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",40.94974791002343
"Mika (30, KTP, Veikkausliiga 2023)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",60.41077764604968
"Mika (30, KTP, Veikkausliiga 2023)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",68.86093843237117
"Mika (30, KTP, Veikkausliiga 2023)","José Arnáiz (28, Leganés, La Liga 2 22-23)",46.25649734581071
"Mika (30, KTP, Veikkausliiga 2023)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",44.91351516762858
"Mika (30, KTP, Veikkausliiga 2023)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",46.288169393611454
"Mika (30, KTP, Veikkausliiga 2023)","L. Garate (29, Unión Española, Chilean Primera División 2023)",70.18892583962251
"Mika (30, KTP, Veikkausliiga 2023)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",76.4530137450655
"Mika (30, KTP, Veikkausliiga 2023)","S. Infantino (36, Gelbison, Serie C 22-23)",50.39190393718324
"Mika (30, KTP, Veikkausliiga 2023)","Rafaelson (26, Binh Dinh, V League 1 2023)",48.47225683487039
"Mika (30, KTP, Veikkausliiga 2023)","V. Gyökeres (24, Coventry City, Championship 22-23)",52.81711984252526
"Mika (30, KTP, Veikkausliiga 2023)","M. Della Morte (23, Vicenza, Serie C 22-23)",39.772564631491626
"Mika (30, KTP, Veikkausliiga 2023)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",43.80656738725396
"Mika (30, KTP, Veikkausliiga 2023)","M. Cháves (25, Churchill Brothers, I-League 22-23)",18.75112893493449
"Mika (30, KTP, Veikkausliiga 2023)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",82.839504625968
"Mika (30, KTP, Veikkausliiga 2023)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",72.09086337446554
"Mika (30, KTP, Veikkausliiga 2023)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",35.48019479630252
"Mika (30, KTP, Veikkausliiga 2023)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",65.3049572291176
"Mika (30, KTP, Veikkausliiga 2023)","B. Pethő (24, Gyirmót, NB II 22-23)",63.8600787712858
"Mika (30, KTP, Veikkausliiga 2023)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",64.37116238410266
"Mika (30, KTP, Veikkausliiga 2023)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",40.08505451754477
"Mika (30, KTP, Veikkausliiga 2023)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",50.832914928907016
"Mika (30, KTP, Veikkausliiga 2023)","E. Wahi (20, Montpellier, Ligue 1 22-23)",70.06369273543466
"Mika (30, KTP, Veikkausliiga 2023)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",71.68114872566555
"Mika (30, KTP, Veikkausliiga 2023)","Jorge Molina (40, Granada, La Liga 2 22-23)",66.09899886509895
"Mika (30, KTP, Veikkausliiga 2023)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",50.12196550874469
"Mika (30, KTP, Veikkausliiga 2023)","J. Coburn (20, Bristol Rovers, League One 22-23)",50.779346333650864
"Mika (30, KTP, Veikkausliiga 2023)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",46.83030378867727
"Mika (30, KTP, Veikkausliiga 2023)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",69.27212891538824
"Mika (30, KTP, Veikkausliiga 2023)","M. Giménez (26, Necaxa, Liga MX 22-23)",54.89170167538173
"Mika (30, KTP, Veikkausliiga 2023)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",65.59903624864741
"Mika (30, KTP, Veikkausliiga 2023)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",61.699338399485335
"Mika (30, KTP, Veikkausliiga 2023)","L. Openda (23, Lens, Ligue 1 22-23)",70.32325686085468
"Mika (30, KTP, Veikkausliiga 2023)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",60.05105441839439
"Mika (30, KTP, Veikkausliiga 2023)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",59.81632227931421
"Mika (30, KTP, Veikkausliiga 2023)","V. Oliver (31, Bradford City, League Two 22-23)",24.335063225673675
"Mika (30, KTP, Veikkausliiga 2023)","D. Zapata (32, Atalanta, Serie A 22-23)",48.96576166524152
"Mika (30, KTP, Veikkausliiga 2023)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",62.37309635493216
"Mika (30, KTP, Veikkausliiga 2023)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",66.67540644038336
"Mika (30, KTP, Veikkausliiga 2023)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",46.69959173635869
"Mika (30, KTP, Veikkausliiga 2023)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",58.51689681375283
"Mika (30, KTP, Veikkausliiga 2023)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",74.7306030676122
"Mika (30, KTP, Veikkausliiga 2023)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",46.734286510785054
"Mika (30, KTP, Veikkausliiga 2023)","A. Milik (29, Juventus, Serie A 22-23)",71.9811022380032
"Mika (30, KTP, Veikkausliiga 2023)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",32.29174670028962
"Mika (30, KTP, Veikkausliiga 2023)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",48.67065093426745
"Mika (30, KTP, Veikkausliiga 2023)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",33.18818536279681
"Mika (30, KTP, Veikkausliiga 2023)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",37.29132402260623
"Mika (30, KTP, Veikkausliiga 2023)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",73.44008969876873
"Mika (30, KTP, Veikkausliiga 2023)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",61.39197987284649
"Mika (30, KTP, Veikkausliiga 2023)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",66.61045399929225
"Mika (30, KTP, Veikkausliiga 2023)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",50.55200503052221
"Mika (30, KTP, Veikkausliiga 2023)","I. Jebali (31, Gamba Osaka, J1 2023)",71.73878850501423
"Mika (30, KTP, Veikkausliiga 2023)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",43.02227614572885
"Mika (30, KTP, Veikkausliiga 2023)","A. Ilić (23, RFS, Virsliga 2023)",61.13411977517004
"Mika (30, KTP, Veikkausliiga 2023)","D. Ragatzu (31, Olbia, Serie C 22-23)",42.41942335117224
"Mika (30, KTP, Veikkausliiga 2023)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",66.31197438099528
"Mika (30, KTP, Veikkausliiga 2023)","T. Tomiyama (32, Omiya Ardija, J2 2023)",43.80829750929258
"Mika (30, KTP, Veikkausliiga 2023)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",48.08910014854204
"Mika (30, KTP, Veikkausliiga 2023)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",62.78779781501073
"Mika (30, KTP, Veikkausliiga 2023)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",39.6157607324466
"Mika (30, KTP, Veikkausliiga 2023)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",45.84106890783308
"Mika (30, KTP, Veikkausliiga 2023)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",39.28249943555361
"Mika (30, KTP, Veikkausliiga 2023)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",53.174454384941725
"Mika (30, KTP, Veikkausliiga 2023)","Borja Iglesias (30, Real Betis, La Liga 22-23)",77.63179418349384
"Mika (30, KTP, Veikkausliiga 2023)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",87.730153204803
"Mika (30, KTP, Veikkausliiga 2023)","J. Arak (28, Katowice, Polish I Liga 22-23)",61.80784598885217
"Mika (30, KTP, Veikkausliiga 2023)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",58.42709978429722
"Mika (30, KTP, Veikkausliiga 2023)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",58.48317837216383
"Mika (30, KTP, Veikkausliiga 2023)","Diego Maurício (31, Odisha, Indian Super League 22-23)",67.9990469195113
"Mika (30, KTP, Veikkausliiga 2023)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",77.08317476068989
"Mika (30, KTP, Veikkausliiga 2023)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",52.90582923360776
"Mika (30, KTP, Veikkausliiga 2023)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",69.71159508778506
"Mika (30, KTP, Veikkausliiga 2023)","S. Machino (23, Shonan Bellmare, J1 2023)",71.62541051801507
"Mika (30, KTP, Veikkausliiga 2023)","N. Giannetti (31, Carrarese, Serie C 22-23)",48.29888690800343
"Mika (30, KTP, Veikkausliiga 2023)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",65.59012326990363
"Mika (30, KTP, Veikkausliiga 2023)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",33.62232572267615
"Mika (30, KTP, Veikkausliiga 2023)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",39.04050901623917
"Mika (30, KTP, Veikkausliiga 2023)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",55.70938469518993
"Mika (30, KTP, Veikkausliiga 2023)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",43.03238995517789
"Mika (30, KTP, Veikkausliiga 2023)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",47.67194798517577
"Mika (30, KTP, Veikkausliiga 2023)","A. Santarpia (22, Monterosi, Serie C 22-23)",57.23483476071664
"Mika (30, KTP, Veikkausliiga 2023)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",71.98347757898442
"Mika (30, KTP, Veikkausliiga 2023)","S. Soumano (22, Rodez , Ligue 2 22-23)",62.91731910912573
"Mika (30, KTP, Veikkausliiga 2023)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",59.36100269472483
"Mika (30, KTP, Veikkausliiga 2023)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",73.32216368595805
"Mika (30, KTP, Veikkausliiga 2023)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",65.0628076889235
"Mika (30, KTP, Veikkausliiga 2023)","L. Bartha (36, Kozármisleny, NB II 22-23)",57.48839761561957
"Mika (30, KTP, Veikkausliiga 2023)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",69.01604876808327
"Mika (30, KTP, Veikkausliiga 2023)","P. Utaka (39, Ventforet Kofu, J2 2023)",65.20008882153773
"Mika (30, KTP, Veikkausliiga 2023)","R. Ábila (33, Colón, Argentinian Primera División 2023)",71.96511525061963
"Mika (30, KTP, Veikkausliiga 2023)","D. Solanke (25, Bournemouth, Premier League 22-23)",62.51026405348431
"Mika (30, KTP, Veikkausliiga 2023)","G. Sio (34, Sion, Swiss Super League 22-23)",63.89675319888115
"Mika (30, KTP, Veikkausliiga 2023)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",80.172545370015
"Mika (30, KTP, Veikkausliiga 2023)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",80.94867467230753
"Mika (30, KTP, Veikkausliiga 2023)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",52.810436551655535
"Mika (30, KTP, Veikkausliiga 2023)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",40.80380601169861
"Mika (30, KTP, Veikkausliiga 2023)","M. Rosafio (29, Reggiana, Serie C 22-23)",42.4683818021869
"Mika (30, KTP, Veikkausliiga 2023)","A. Novakovich (26, Venezia, Serie B 22-23)",32.269389003363635
"Mika (30, KTP, Veikkausliiga 2023)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",72.9185263841718
"Mika (30, KTP, Veikkausliiga 2023)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",46.45392796729232
"Mika (30, KTP, Veikkausliiga 2023)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",59.90410213224661
"Mika (30, KTP, Veikkausliiga 2023)","E. Lanini (29, Reggiana, Serie C 22-23)",58.00643664730308
"Mika (30, KTP, Veikkausliiga 2023)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",17.199959424002074
"Mika (30, KTP, Veikkausliiga 2023)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",42.21785130143563
"Mika (30, KTP, Veikkausliiga 2023)","A. Favilli (26, Ternana, Serie B 22-23)",57.02384690961666
"Mika (30, KTP, Veikkausliiga 2023)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",59.51140248938943
"Mika (30, KTP, Veikkausliiga 2023)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",26.62434161548696
"Mika (30, KTP, Veikkausliiga 2023)","G. Berterame (24, Monterrey, Liga MX 22-23)",62.09233635648916
"Mika (30, KTP, Veikkausliiga 2023)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",47.04269029466578
"Mika (30, KTP, Veikkausliiga 2023)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",58.277211585949786
"Mika (30, KTP, Veikkausliiga 2023)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",43.22045713864597
"Mika (30, KTP, Veikkausliiga 2023)","S. Ianesi (21, Pontedera, Serie C 22-23)",50.65699774177045
"Mika (30, KTP, Veikkausliiga 2023)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",70.22657988680366
"Mika (30, KTP, Veikkausliiga 2023)","A. Kamara (28, Aris, Greek Super League 22-23)",53.64450364609832
"Mika (30, KTP, Veikkausliiga 2023)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",73.32572883004711
"Mika (30, KTP, Veikkausliiga 2023)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",65.36329769685382
"Mika (30, KTP, Veikkausliiga 2023)","R. Lewandowski (34, Barcelona, La Liga 22-23)",73.84505878405074
"Mika (30, KTP, Veikkausliiga 2023)","L. Cullen (24, Swansea City, Championship 22-23)",37.22904651090332
"Mika (30, KTP, Veikkausliiga 2023)","A. Semenyo (23, Bristol City, Championship 22-23)",60.0989117289264
"Mika (30, KTP, Veikkausliiga 2023)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",71.22509816292673
"Mika (30, KTP, Veikkausliiga 2023)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",66.25007498887817
"Mika (30, KTP, Veikkausliiga 2023)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",79.83660092183675
"Mika (30, KTP, Veikkausliiga 2023)","J. Fletcher (24, Neroca, I-League 22-23)",50.82956435971811
"Mika (30, KTP, Veikkausliiga 2023)","F. Di Mariano (27, Palermo, Serie B 22-23)",37.20081060278414
"Mika (30, KTP, Veikkausliiga 2023)","F. Nicastro (31, Pontedera, Serie C 22-23)",62.63934990308633
"Mika (30, KTP, Veikkausliiga 2023)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",67.9880595919224
"Mika (30, KTP, Veikkausliiga 2023)","G. Sibilli (26, Pisa, Serie B 22-23)",53.64866627889104
"Mika (30, KTP, Veikkausliiga 2023)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",67.37914989098184
"Mika (30, KTP, Veikkausliiga 2023)","A. Armstrong (26, Southampton, Premier League 22-23)",40.90886495829648
"Mika (30, KTP, Veikkausliiga 2023)","P. Hamel (29, Paris, Ligue 2 22-23)",51.914859857117534
"Mika (30, KTP, Veikkausliiga 2023)","André Silva (27, RB Leipzig, Bundesliga 22-23)",75.1388195844746
"Mika (30, KTP, Veikkausliiga 2023)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",65.55802346788123
"Mika (30, KTP, Veikkausliiga 2023)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",59.87295448534351
"Mika (30, KTP, Veikkausliiga 2023)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",55.418054653785006
"Mika (30, KTP, Veikkausliiga 2023)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",66.53936410715097
"Mika (30, KTP, Veikkausliiga 2023)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",72.91255998595757
"Mika (30, KTP, Veikkausliiga 2023)","S. Caturano (32, Potenza, Serie C 22-23)",70.97406083240155
"Mika (30, KTP, Veikkausliiga 2023)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",31.503932261085883
"Mika (30, KTP, Veikkausliiga 2023)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",61.24941674647742
"Mika (30, KTP, Veikkausliiga 2023)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",61.03372794975027
"Mika (30, KTP, Veikkausliiga 2023)","J. Mbakogu (30, Triestina, Serie C 22-23)",67.27464622289656
"Mika (30, KTP, Veikkausliiga 2023)","Willen (31, Bangkok United, Thai League 1 22-23)",51.85791923879216
"Mika (30, KTP, Veikkausliiga 2023)","L. Colombo (21, Lecce, Serie A 22-23)",61.88755109255906
"Mika (30, KTP, Veikkausliiga 2023)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",17.009475178884216
"Mika (30, KTP, Veikkausliiga 2023)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",59.45276144445868
"Mika (30, KTP, Veikkausliiga 2023)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",84.35618035797361
"Mika (30, KTP, Veikkausliiga 2023)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",58.6655198924064
"Mika (30, KTP, Veikkausliiga 2023)","D. Pinzón (29, UMECIT, Panama LPF 2023)",38.85857728000126
"Mika (30, KTP, Veikkausliiga 2023)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",50.049110738518486
