Player 1,Player 2,Similarity
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",81.51251651514654
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",55.187937800996
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",48.3508981351285
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",81.52126061570183
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",21.363047885457288
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",72.68537585287233
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",90.34598751420386
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",61.31726469934022
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",74.48722740491725
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",85.03282706784103
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",66.24100444200326
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",70.82125931417997
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",68.9473543314233
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",79.91261332561976
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",69.6835276427906
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",65.66460628144458
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",65.3832703295545
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",68.15808515251919
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","B. Farkas (21, Siófok, NB II 22-23)",72.04279347963531
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",70.69172582251623
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",69.13918168539503
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",45.82895595956697
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",50.62757533244476
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",20.06076256090498
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",65.7590231396216
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",71.80811415592176
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","F. Disanto (28, Siena, Serie C 22-23)",15.4331023463069
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",85.48928738243325
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",75.36428010939758
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",67.73894530790561
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",51.15065240623662
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",64.54869694770561
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",62.72865542995658
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",84.56243378789488
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",71.82806227228227
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",82.07737775939373
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",78.96266200982464
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",67.3963628944758
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",62.13589369730842
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",72.03431773966645
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",48.13178391143927
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",67.35635752228367
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","A. Petagna (27, Monza, Serie A 22-23)",73.24713835043457
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","T. Sakai (27, Nara Club, J3 2023)",72.32112805245183
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",78.21774464769811
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",78.98156533986251
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",60.04860971378733
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",69.32735063210956
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",80.72135385426927
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",73.43395051640867
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",10.821087374490272
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",78.57171997576432
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",67.0836607754564
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",77.00234601582395
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",55.999967994116986
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",73.37787120423184
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",82.17127892520676
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",56.22714780445436
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",71.2890905496913
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",82.83601377814746
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",79.06879956875297
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",68.86247342183893
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",49.41691162935741
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",80.06699795815503
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",41.04476518636026
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",62.874325042460136
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",75.42211100544431
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",65.88019533608761
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",84.10276895217042
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",80.35667465463783
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",73.59253227370982
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",51.68119330931192
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",79.73272414733079
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",75.84400717783683
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",73.14493193456207
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",66.37619633702846
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","C. Carletti (26, Trento, Serie C 22-23)",79.52657155077918
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",73.50163030854036
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",58.3457744248478
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",58.82066835763624
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",59.49725461125812
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",69.68215982659856
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",63.72576059966711
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",59.062985831435775
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",81.2097827644188
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",77.57424821364903
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",60.65144088563602
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",52.6665997923319
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",61.48746623346983
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",67.33727338612132
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","P. Madden (33, Stockport County, League Two 22-23)",59.40415081313522
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",60.34787302766954
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","S. Ganz (29, Latina, Serie C 22-23)",83.99218299427477
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",86.138503092197
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",55.92962200912294
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",73.74742363099813
"D. Cambindo (27, Medellín, Colombian Primera Division 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",56.2682383786192
