Player 1,Player 2,Similarity
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","Sandy (29, Hwaseong, K3 League 2023)",41.66569596822541
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",44.295105035163004
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",27.330511769134542
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",15.137494970185214
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",48.90237097898936
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",53.8839428080792
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",23.665059037668644
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",45.29285922966754
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",31.384868881891855
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",57.00649201607001
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",48.64760598799751
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",42.9613913423176
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",2.316409921302349
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",31.174354423461416
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",60.45130530611992
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",62.913861868282105
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",41.12111613952941
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",57.410854061655016
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",27.47552052852173
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",52.36187127262843
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",45.55399255399749
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",25.9401421826118
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",40.94589027343585
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",63.26564422661733
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",24.218820398232435
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",61.98723394146736
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",45.86636735879422
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",15.433984745215753
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",56.50449181304316
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",42.9473062812424
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",48.84328584853549
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",57.34399257323379
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",22.51870428163761
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",47.330137027582175
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",72.69001995602817
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",60.12806699273673
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",31.02586431628819
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",44.48470286062156
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",36.96005256157819
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",36.606412487723325
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",65.40064877485501
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",17.511853852572735
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",38.37282230220519
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","A. Diakité (29, Torres, Serie C 22-23)",57.08616971460718
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",26.971456451302373
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",45.79065967286376
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",33.325239041577646
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",48.37202324785063
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",25.567501697725703
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",23.568117049773843
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","L. Andersen (28, AaB, Superliga 22-23)",13.894142258847989
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",61.38820482264424
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",67.98716778309046
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",4.651161128353549
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",67.59322180392009
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",22.39218120308832
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",44.02887025491314
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","G. Massey (30, Port Vale, League One 22-23)",42.05247435903642
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",44.75944013137988
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",28.864152148439825
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",43.76972761375827
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",50.24142306282842
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","C. Benteke (32, DC United, MLS 2023)",58.57723840512801
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",49.04378951058949
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",45.49736497775811
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",43.28308110983375
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",41.56183728712494
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",40.4568075379518
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",51.24835480910952
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",68.639398514447
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",37.1780735351636
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",34.376695133385184
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",29.798918208605823
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",23.6952766246482
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",5.887554094186625
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",44.76149455924978
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",37.41073321149544
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",57.104629853636304
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",48.3129435463501
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",49.12611206149693
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",20.832600108753823
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",54.88296197461171
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",28.509757013168667
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",26.238027974518925
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",22.32083953710566
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",31.705883407555618
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",14.20877915522541
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",51.59630140700996
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",62.27610096750899
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",51.5402948285114
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",25.682922545001723
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",41.77192977076725
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",45.70726646642357
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",55.21748859005733
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",33.03081774496788
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",47.05923261388013
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","H. Martín (30, América, Liga MX 22-23)",42.85817507384767
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",66.04225631866674
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",36.731378865535575
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",37.40820050700005
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",38.29810510289594
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",4.362022828510778
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",20.511559312153217
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",41.22067797647869
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",40.91643149458225
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",59.90163750965928
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",14.900036574482767
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",47.66457745598342
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","Mika (30, KTP, Veikkausliiga 2023)",60.2131944843891
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",27.482749388570586
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",22.723303368919016
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",42.62650795090556
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",55.31378444713446
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",34.0425256166067
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",54.93982845926521
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",23.18629734875546
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",22.048495649749245
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",28.02454755001603
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",32.638370807672686
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",63.23493667147102
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",25.94611074155777
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",72.41324808521954
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",19.16323984012898
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",61.590754387500624
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",37.209614079572845
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",66.2877356056452
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",69.49191471378354
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",25.018988591925236
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",49.67249492025842
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",51.19095136936588
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",60.02148388976523
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",47.15172173084915
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",27.57964741310795
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",58.247590147851525
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",47.542105799375065
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",51.99689196376877
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",44.44359467449778
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",37.213457818469
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",56.71695190997597
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",43.17969156536397
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",55.36771318315975
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",13.24558295162245
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",-2.7910981590267374
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",38.24820403553829
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",55.6903753692965
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",29.66781097351677
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",53.310826502462746
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",32.63520024401954
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",59.05695221262866
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",30.46742470195697
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",38.17495903207228
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",43.1204661648404
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",36.91243757343774
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",62.48593634578791
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",37.71931819933605
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",35.871319541846
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",39.47246434259446
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",20.99655987900447
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",39.30689372477418
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",57.820912854157
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",20.664111741485904
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",16.379876773321257
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",59.41896206602764
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",48.579049465851135
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",47.62812793722681
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",19.803972395326124
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","C. Sapong (34, Toronto, MLS 2023)",31.41128961447968
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",55.07302396188546
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",23.44134312674772
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","V. Dávila (25, León, Liga MX 22-23)",41.96084802487122
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",43.78505154940699
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",30.334685851187952
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",39.55976794014859
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",49.51252549526389
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",40.84789077429234
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",61.89917280272375
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",30.00442912950377
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",50.03793065914815
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",47.25844440527901
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",45.7126793189164
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",4.434573736755836
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",29.68731637473153
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",59.072439578587485
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",51.36697136425795
"A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",60.78602219666698
