Player 1,Player 2,Similarity
"K. Appiah (32, Colchester United, League Two 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",82.46493062344341
"K. Appiah (32, Colchester United, League Two 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",86.4398955568878
"K. Appiah (32, Colchester United, League Two 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",82.49621810200303
"K. Appiah (32, Colchester United, League Two 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",74.5820756660483
"K. Appiah (32, Colchester United, League Two 22-23)","M. Smith (33, Salford City, League Two 22-23)",85.39610928680847
"K. Appiah (32, Colchester United, League Two 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",85.97600260708673
"K. Appiah (32, Colchester United, League Two 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",76.04917252696742
"K. Appiah (32, Colchester United, League Two 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",80.8576570237752
"K. Appiah (32, Colchester United, League Two 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",70.05873487550272
"K. Appiah (32, Colchester United, League Two 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",81.16872278007816
"K. Appiah (32, Colchester United, League Two 22-23)","Beto (25, Udinese, Serie A 22-23)",73.44271453285145
"K. Appiah (32, Colchester United, League Two 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",68.24298366232551
"K. Appiah (32, Colchester United, League Two 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",82.40095060991217
"K. Appiah (32, Colchester United, League Two 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",80.27756137976552
"K. Appiah (32, Colchester United, League Two 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",81.58697993853916
"K. Appiah (32, Colchester United, League Two 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",61.81679363375896
"K. Appiah (32, Colchester United, League Two 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",80.6793107455406
"K. Appiah (32, Colchester United, League Two 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",60.88019878560037
"K. Appiah (32, Colchester United, League Two 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",69.34949495678435
"K. Appiah (32, Colchester United, League Two 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",86.8910216377019
"K. Appiah (32, Colchester United, League Two 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",87.38109573145164
"K. Appiah (32, Colchester United, League Two 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",85.08511329079488
"K. Appiah (32, Colchester United, League Two 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",65.73731542052293
"K. Appiah (32, Colchester United, League Two 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",77.87878349768054
"K. Appiah (32, Colchester United, League Two 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",76.88279038286126
"K. Appiah (32, Colchester United, League Two 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",80.62161865903383
"K. Appiah (32, Colchester United, League Two 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",70.24961440048425
"K. Appiah (32, Colchester United, League Two 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",90.5305379259301
"K. Appiah (32, Colchester United, League Two 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",67.54092677456302
"K. Appiah (32, Colchester United, League Two 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",88.61012026102314
"K. Appiah (32, Colchester United, League Two 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",75.49505005365096
"K. Appiah (32, Colchester United, League Two 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",72.72944480482403
"K. Appiah (32, Colchester United, League Two 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",84.89498059298411
"K. Appiah (32, Colchester United, League Two 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",78.29866649609103
"K. Appiah (32, Colchester United, League Two 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",62.867202814269696
"K. Appiah (32, Colchester United, League Two 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",82.08416442987138
"K. Appiah (32, Colchester United, League Two 22-23)","A. Williams (36, Walsall, League Two 22-23)",79.13107904969657
"K. Appiah (32, Colchester United, League Two 22-23)","R. Nemoto (23, Tochigi, J2 2023)",85.05136810998711
"K. Appiah (32, Colchester United, League Two 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",78.55614926483302
"K. Appiah (32, Colchester United, League Two 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",87.8760776966701
"K. Appiah (32, Colchester United, League Two 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",70.67368773268899
"K. Appiah (32, Colchester United, League Two 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",66.62264562440618
"K. Appiah (32, Colchester United, League Two 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",82.84791748773527
"K. Appiah (32, Colchester United, League Two 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",63.94743426810832
"K. Appiah (32, Colchester United, League Two 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",73.01985070718686
"K. Appiah (32, Colchester United, League Two 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",70.38247218506211
"K. Appiah (32, Colchester United, League Two 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",62.88265884498681
"K. Appiah (32, Colchester United, League Two 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",86.10537359207181
"K. Appiah (32, Colchester United, League Two 22-23)","M. Egho (29, Randers, Superliga 22-23)",82.13302539019519
"K. Appiah (32, Colchester United, League Two 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",73.27613091129243
"K. Appiah (32, Colchester United, League Two 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",74.31763368502214
"K. Appiah (32, Colchester United, League Two 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",57.2549789224005
"K. Appiah (32, Colchester United, League Two 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",55.97731363520808
"K. Appiah (32, Colchester United, League Two 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",57.2834275746309
