Player 1,Player 2,Similarity
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",77.18892584289395
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",46.8139832277687
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",57.01903082790022
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",58.36937422642667
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",60.81376792601617
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",61.77306430087606
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",82.14153603868365
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",64.17183205271151
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",67.81490134729613
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",56.10318431886397
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",53.469687901943416
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",76.90690008875978
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",66.09609957045595
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",74.66234555525403
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",82.46207248528627
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",54.3267454381557
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",16.85692261743737
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",80.21803504190606
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",66.84397498617804
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",81.35760960101668
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",77.36883591808034
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",64.00519582705809
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",61.487994295269154
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",77.7968987983989
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",56.73526739498092
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-3.5557704355367954
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",75.33810167922476
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",58.033960426831634
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",43.25691818298697
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",70.63822579806168
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",78.69375969297143
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",21.45535789060466
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",70.55959398174578
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",20.153308605605265
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",27.25839161908143
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",33.44694696132862
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",56.75977885753959
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",73.67668144753775
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",77.31118726782353
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",61.02319150858505
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",73.78915479061139
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","E. Simms (22, Sunderland, Championship 22-23)",81.06791845403497
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",63.03280465406371
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",67.9502062586204
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",44.57208281389257
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",60.57214875647651
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",87.46611463880897
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",71.01652841044907
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",48.79078255867365
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",32.94164797006107
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",63.17298536687913
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",71.27055028677452
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",85.96459282145074
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",49.218806978062176
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","S. Nombe (24, Exeter City, League One 22-23)",84.46797791419179
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",76.64109339646818
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",45.852507326313024
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",72.72295030248891
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",93.8319550813948
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","J. Yates (26, Blackpool, Championship 22-23)",69.12968031129628
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",78.97761670868432
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",63.23292709343647
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",90.77807072040196
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",68.03695296851915
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",76.47155699141203
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",59.94517649889729
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",72.45630986378987
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",39.448967651050594
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",53.10600931437005
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",62.35162368475916
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",29.416825019075883
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",71.68517676247262
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",78.87572784260047
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",70.26395447637293
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",33.003826416576814
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",61.79174793827749
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",63.45277787238592
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",86.96842506917673
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",72.6026558840166
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",70.48008009842965
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",77.07993110843563
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",79.53828720442469
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",62.75036246252655
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",75.55226856470247
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",62.96190670918421
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",75.35674461671388
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",77.20126850696589
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",11.722886677425624
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",69.80462335554002
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",53.05558746643807
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",62.983469210616704
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",71.08320449772316
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",82.68740416733198
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",69.65905880506925
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",73.33409776125698
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",51.24133944910229
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",64.3911014781757
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",67.8907128001489
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",66.77006275405937
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",61.31888884640711
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",62.58154723494806
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","E. Ponce (26, Elche, La Liga 22-23)",67.98420263870162
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",83.05349354200811
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",66.17076585737827
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",71.2057252781746
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",71.9539120362149
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",-4.494092919797716
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",75.90569335571114
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",48.217253403600026
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",85.16297040630965
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",59.3971906817647
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",76.00918665086876
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",88.71704059449205
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",59.81378060183449
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",75.40678703072577
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",84.14191034154223
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",33.89112201168578
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",68.6458829047758
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",79.51317475592185
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",64.94924167223124
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",55.71150202433959
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",80.07306828801343
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",58.39289418243683
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",71.86262515434501
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",84.49808747882818
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",49.48234535993216
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",72.05510085468788
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",85.88639020122378
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",13.883144457776613
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",74.02943466782067
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",53.5060040648678
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",75.43258912977757
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",76.62648433833846
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","C. González (30, Toluca, Liga MX 22-23)",81.99674878833095
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",64.98648829209613
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","Marcus Índio (25, Imabari, J3 2023)",57.4822321828844
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-9.44277173560446
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",32.64777129818875
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",75.32109344669607
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",74.95427347611272
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",2.338623543320502
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",78.60842211171231
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",73.05511333387255
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",78.38927419674312
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",56.94725533100159
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","V. Bayo (26, Watford, Championship 22-23)",80.66795010297241
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",56.8676325021415
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",37.85570305707392
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",74.00811226761638
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",66.07864216336982
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",25.112678096644096
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",74.67836215177284
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",61.19661237838977
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",88.72707137097831
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",83.72207741861286
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",85.18644456022764
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",80.75079871667945
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",22.52892057574946
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",72.00314983894779
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",83.55334113240067
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",79.65574005344284
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",58.2696734084317
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",69.54746321198235
"S. Kulenović (23, Lokomotiva Zagreb, 1. HNL 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",66.16804087151642
