Player 1,Player 2,Similarity
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",69.81840413793188
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",60.60691683134763
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",56.11203355918606
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",69.60208544371287
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",67.82449871669269
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",42.948583995702776
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",74.60670067968346
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",69.2834573604802
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",48.89161441834625
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",84.58816625629883
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",70.92762363509787
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",10.032059154469684
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",83.64984553661047
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",50.97346398736463
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",84.27010975489672
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",55.77995434873306
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",63.79235300461198
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",67.24072608015749
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",63.49110574330389
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",68.28194004341402
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",84.3334852031741
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",81.14992927558394
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",74.76878941390143
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",56.579528302496975
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","I. Baldé (24, Messina, Serie C 22-23)",74.21503426390193
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",44.91401167063366
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",48.60663028048715
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",39.43865075375129
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",48.18637802059477
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",64.24162104684447
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",42.995082219933344
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",42.29201024796779
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",77.0124957725892
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",68.22380316186354
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",80.08263912804281
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",48.8842404134366
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",83.77404714768329
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",85.45861757732858
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",21.60689705325748
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",11.506221615901785
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",72.32484796847801
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",79.81381323300867
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",81.09367436548412
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",67.936496040469
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",75.68800698673198
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",85.79519258444965
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",74.64233874454513
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",61.82978240304089
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",75.02543966145493
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",24.340104860638995
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",14.333057618229567
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","S. Fukuda (22, YSCC, J3 2023)",73.14520355010016
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",58.173544767830485
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",65.91631950382045
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",63.69465440050419
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",68.4867903176788
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",85.41709897162161
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",73.94341895876347
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",74.6871828797089
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",46.29649084583907
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",13.28877377891838
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",78.74195812752718
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",68.2863135713635
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","João Félix (23, Chelsea, Premier League 22-23)",48.56372981567469
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","N. Maupay (26, Everton, Premier League 22-23)",56.74569511085348
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",79.65336948281801
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",70.81254008266616
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",76.91220315946923
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",29.60549137596682
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",77.65865072375074
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",74.33802018851567
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",48.87214047270948
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",84.23266545919115
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",82.20105013545074
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",68.01451788310466
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",63.07907338333789
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",65.84447968114894
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",27.458619493121443
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",39.273061880558274
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",56.028107629079
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",47.59819965131828
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",64.18744719199633
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",54.95956954794229
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",77.87419335856586
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",80.00445839797963
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",78.72960628525739
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",84.40092664289239
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",74.10341972403667
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",56.2118462087424
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",5.712567846239941
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",78.08398917089733
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",35.19430524453435
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",78.64914671158553
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",74.15512409077573
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",77.86073963964839
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",69.47560248305616
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",80.25222587248572
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",83.2122209020213
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",78.49801325380278
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",66.26928065876234
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",83.39273451222226
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",26.902035122301733
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",61.45804814675672
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",46.55247671572727
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",72.48204769535865
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",64.98616903911747
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",67.55968945473579
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",58.244928129200765
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",66.45291444064077
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",55.78430108340656
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",54.47839861397708
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","J. David (23, Lille, Ligue 1 22-23)",78.7014877735698
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",62.79224620660896
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",38.27886099246056
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",58.61374022242099
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",75.55654363456298
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",82.61942913679763
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",54.89323715723136
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",10.320927188825072
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",69.70085000335288
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",69.85785112065918
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",75.49250850091526
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",69.27161379287917
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",82.76113131848628
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",61.02362951029559
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",78.71540634842572
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",73.08047453904788
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",50.62892105066167
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",83.32216269632544
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",63.16908507833647
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",53.77415643603302
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",58.844701668081
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",45.61350524497514
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",73.57136468134765
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",35.85061042682944
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",77.24060442047792
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",78.08402706007269
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",80.09393765827298
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",46.206608607992
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",78.30991007680285
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",75.0752592880683
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",71.86625689220746
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",76.05734866881942
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",59.31881926340401
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",63.98406998687887
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",21.274372600222197
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",73.64784160565779
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",67.92599360613225
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",55.57277862574704
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",17.798498961624123
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",34.64391952037868
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",76.13464348060396
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",72.66142762982197
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",62.705314517608166
"F. Pittarello (26, FeralpiSalò, Serie C 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",46.44580091761982
