Player 1,Player 2,Similarity
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",46.82426570845591
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",53.08445547556544
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",50.37312452308538
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",59.99781944561381
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",70.38540530654143
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",51.35151610876019
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",43.18654844365616
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",56.60033741155477
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",65.32678587377745
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","Rafa Mir (25, Sevilla, La Liga 22-23)",59.33030521735168
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","S. Mauk (27, Fagiano Okayama, J2 2023)",41.13465618755494
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","Karim Mostafa (32, Ghazl El Mehalla, Egyptian Premier League 22-23)",26.881551404496417
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","S. Mounié (28, Brest, Ligue 1 22-23)",74.73721184410597
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","A. Budimir (31, Osasuna, La Liga 22-23)",78.02793741209835
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","S. Narayanan (21, Bengaluru, Indian Super League 22-23)",34.54732484598845
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","J. Norwood (32, Barnsley, League One 22-23)",67.59781548571333
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","M. Waghorn (33, Huddersfield Town, Championship 22-23)",58.84145546644181
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","P. Cogliati (30, Sangiuliano City, Serie C 22-23)",50.6807836192813
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","A. Lecky (32, Crusaders, Northern Ireland Premiership 22-23)",65.8365439042468
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","E. Kachunga (31, Bolton Wanderers, League One 22-23)",63.70900046513636
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","N. Zaniolo (23, Roma, Serie A 22-23)",35.02145404874699
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","M. Tijani (22, Baník Ostrava, Czech Fortuna Liga 22-23)",60.61394709431962
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","M. Marconi (33, Avellino, Serie C 22-23)",61.07155252076056
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","Iker Bravo (18, Real Madrid Castilla, Primera División RFEF 22-23)",58.4327559284805
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","R. Şahmuradov (24, Shamakhi FK, Premyer Liqa 22-23)",51.718405658386665
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","L. Strizzolo (31, Modena, Serie B 22-23)",79.87198733031592
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","A. Vujačić (33, Mornar, Montenegro First League 22-23)",67.15823188350318
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","M. Mandron (28, Gillingham, League Two 22-23)",63.43682875012412
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","M. Rondón (37, Sepsi, SuperLiga României 22-23)",65.58820077697754
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","A. Pressley (21, Accrington Stanley, League One 22-23)",62.41143051343207
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","R. Morales (24, Cerro Porteño, Paraguay Division Profesional 2023)",50.35041239988033
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","J. Verhoek (34, Hansa Rostock, 2. Bundesliga 22-23)",70.19281038331782
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","R. Leijten (19, Den Bosch, Eerste Divisie 22-23)",43.02064210189511
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","A. Scriven (25, Hødd, OBOS Ligaen 2023)",81.67993390222723
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",57.44552165610089
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",70.04938931591857
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",44.339208904374864
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",60.008546351859
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",79.31100779484073
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",72.05914659997109
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",44.50687793747022
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",70.4214299335232
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",40.48453507516589
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",56.59687604929995
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",70.22650485993552
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",43.82869614855585
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",58.42161559254742
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",56.3248961371011
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",62.27422344482611
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",67.84524792011977
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",70.77471256610887
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",70.68218134698931
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",77.19702029293967
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",60.95084675245559
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",52.72994245365468
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",61.25627999990636
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","L. Delap (20, Preston North End, Championship 22-23)",66.38700348223067
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",66.91417474431815
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",32.84948591272388
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",56.04102046597339
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",36.1978450443893
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",67.38117698161547
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",66.64239026899159
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",60.84459185756974
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",64.9341023414563
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","C. Stockton (29, Morecambe, League One 22-23)",55.93977647079682
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",65.84611529672259
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",64.62230357833184
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",62.76916647477941
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",78.04325692588677
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","N. Belloni (22, Latina, Serie C 22-23)",81.45731515579024
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",64.55929371112859
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","A. Cook (32, Bradford City, League Two 22-23)",64.79617684403297
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",61.911933629582336
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",68.39598670647179
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",77.43628042058623
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",63.74116124956846
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",54.390737354535766
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",28.40089650436332
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",55.55031436785692
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","J. Gordon (28, Barrow, League Two 22-23)",76.4342065085023
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",54.22442657830226
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",70.53939549733916
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",80.34485502561787
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","E. Touré (21, Almería, La Liga 22-23)",66.0270429600352
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",60.92356250569403
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",76.53633241386704
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",63.34063401200832
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",70.18426709881417
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",37.86583852749545
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",80.45715408795223
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","M. Godden (31, Coventry City, Championship 22-23)",57.61931452897726
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",53.29369958450937
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",61.38100942618142
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",76.5910548276788
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",61.56313117528537
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",68.34508086983251
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",43.72947018173239
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",44.26807645733849
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","G. Gori (24, Reggina, Serie B 22-23)",75.03759733267
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",55.10134207273785
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",71.18937668524595
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",67.19582557395287
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",59.35360041263953
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",81.38813194422107
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",76.56982410500828
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",66.53844712753184
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",39.604806619135694
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",37.15887115969922
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",53.55742659484538
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",66.77250697873805
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",48.81064456033464
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",60.41926771186375
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",72.54083321886291
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",66.8514411690905
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",76.48709354710259
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",74.94262202660609
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",43.323008386133935
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",35.58532074640628
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",68.6730742490632
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",54.14781974270141
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",61.75578734133155
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",68.51035043894662
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",73.84930332984216
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",52.2350300539126
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",62.425018093404674
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","Y. Meïté (27, Reading, Championship 22-23)",68.96292060314751
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","D. Furukawa (23, Osaka, J3 2023)",65.31527157856338
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",65.05416343493154
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",62.97062738295731
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",67.58825422214153
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",65.31420941738257
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",61.36169947153893
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",74.20680765459866
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",73.58519849795441
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",80.81174412189893
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",62.03391475613904
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",67.85710632037119
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",74.15807348461385
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",75.75533028877746
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","R. Arita (23, Iwaki, J2 2023)",40.24753854836731
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",67.88113783692539
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",60.58154807243985
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",67.31117364758423
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",40.93075940694829
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",56.82299390049332
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","L. Perez (33, Messina, Serie C 22-23)",66.21843698264769
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",65.2048134123952
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",44.04385716293118
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",77.43531756380123
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",70.08194594720833
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",54.23800535257103
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",49.63675871057213
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",74.03862070497685
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",72.49933450332628
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",64.74651944011102
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",60.981263881325546
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",65.8284442898704
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",55.03975838752061
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",51.684070650751146
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",33.644456051800816
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",56.71963635039323
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",61.58442622318088
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",68.4037607109675
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",64.31485930369168
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",69.92242847163291
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",49.81918662541973
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",70.40273323117304
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","E. Riis (24, Preston North End, Championship 22-23)",60.74598997528417
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",70.32621830281485
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",77.21913626940932
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",36.44550649055214
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",25.12317859540446
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",65.59581510497459
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",74.50025455775395
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",75.28286473402346
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",71.36057269984242
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",51.00794864747479
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",67.01526428965359
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",56.00290146021106
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",55.7961655075107
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",65.172490916807
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",82.96359942459516
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",32.25803576818049
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",64.58153029174544
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",26.647145608009836
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",63.02307147876416
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",70.32569574625417
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",62.810006579682245
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",73.99809665928426
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",50.10280921598928
"G. Niarchos (20, DAC, Slovak Super Liga 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",76.95431142878235
