Player 1,Player 2,Similarity
"B. Babati (27, Győri ETO, NB II 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",35.451331292335816
"B. Babati (27, Győri ETO, NB II 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",47.35383235314124
"B. Babati (27, Győri ETO, NB II 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",62.00729784497207
"B. Babati (27, Győri ETO, NB II 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",49.62079562037074
"B. Babati (27, Győri ETO, NB II 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",77.11818515577934
"B. Babati (27, Győri ETO, NB II 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",25.67779497315948
"B. Babati (27, Győri ETO, NB II 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",54.96429035106431
"B. Babati (27, Győri ETO, NB II 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",45.67464896284798
"B. Babati (27, Győri ETO, NB II 22-23)","J. Grot (25, Viborg, Superliga 22-23)",25.88910837317248
"B. Babati (27, Győri ETO, NB II 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",19.286017965557317
"B. Babati (27, Győri ETO, NB II 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",35.62410217304351
"B. Babati (27, Győri ETO, NB II 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",80.66371244355638
"B. Babati (27, Győri ETO, NB II 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",45.26432730717715
"B. Babati (27, Győri ETO, NB II 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",23.666042971803577
"B. Babati (27, Győri ETO, NB II 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",-10.011474329514256
"B. Babati (27, Győri ETO, NB II 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",38.89431651351867
"B. Babati (27, Győri ETO, NB II 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",69.90524257813766
"B. Babati (27, Győri ETO, NB II 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",86.33947242383779
"B. Babati (27, Győri ETO, NB II 22-23)","B. Finne (28, Brann, Eliteserien 2023)",72.86082132695901
"B. Babati (27, Győri ETO, NB II 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",39.23037138547125
"B. Babati (27, Győri ETO, NB II 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",25.15832200958588
"B. Babati (27, Győri ETO, NB II 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",36.71736674987714
"B. Babati (27, Győri ETO, NB II 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",26.970900567369423
"B. Babati (27, Győri ETO, NB II 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",7.220056822391729
"B. Babati (27, Győri ETO, NB II 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",41.94128768753874
"B. Babati (27, Győri ETO, NB II 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",61.801060787076246
"B. Babati (27, Győri ETO, NB II 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",14.073490117906523
"B. Babati (27, Győri ETO, NB II 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",25.16826383847025
"B. Babati (27, Győri ETO, NB II 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",47.15781377378453
"B. Babati (27, Győri ETO, NB II 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",26.85001374277866
"B. Babati (27, Győri ETO, NB II 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",29.57015120335871
"B. Babati (27, Győri ETO, NB II 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",30.264460193004243
"B. Babati (27, Győri ETO, NB II 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",30.482195632256992
"B. Babati (27, Győri ETO, NB II 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",22.75269484889433
"B. Babati (27, Győri ETO, NB II 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",62.83849365054147
"B. Babati (27, Győri ETO, NB II 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",43.13716295818655
"B. Babati (27, Győri ETO, NB II 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",47.92813352363353
"B. Babati (27, Győri ETO, NB II 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",21.236715966948147
"B. Babati (27, Győri ETO, NB II 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",44.29095651204936
"B. Babati (27, Győri ETO, NB II 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",39.80367155470671
"B. Babati (27, Győri ETO, NB II 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",37.32994401707577
"B. Babati (27, Győri ETO, NB II 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",19.67925771001814
"B. Babati (27, Győri ETO, NB II 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",41.17551683857996
"B. Babati (27, Győri ETO, NB II 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",74.53840449207104
"B. Babati (27, Győri ETO, NB II 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",30.78731903756937
"B. Babati (27, Győri ETO, NB II 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",57.296726472683645
"B. Babati (27, Győri ETO, NB II 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",70.73608706702923
"B. Babati (27, Győri ETO, NB II 22-23)","L. Suárez (25, Almería, La Liga 22-23)",63.699681721001525
"B. Babati (27, Győri ETO, NB II 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",49.83607287541341
"B. Babati (27, Győri ETO, NB II 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",68.35901729818666
"B. Babati (27, Győri ETO, NB II 22-23)","I. Toney (27, Brentford, Premier League 22-23)",42.1462764897941
"B. Babati (27, Győri ETO, NB II 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",37.06412144174431
"B. Babati (27, Győri ETO, NB II 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",56.52348358368319
"B. Babati (27, Győri ETO, NB II 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",40.37512842773779
"B. Babati (27, Győri ETO, NB II 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",45.80893550745932
"B. Babati (27, Győri ETO, NB II 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",39.304338686076846
"B. Babati (27, Győri ETO, NB II 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",33.69838616083422
"B. Babati (27, Győri ETO, NB II 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",72.99443611283746
"B. Babati (27, Győri ETO, NB II 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",13.85148993639673
"B. Babati (27, Győri ETO, NB II 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",43.14124308474952
"B. Babati (27, Győri ETO, NB II 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",8.124512905425489
"B. Babati (27, Győri ETO, NB II 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",31.178295899240545
"B. Babati (27, Győri ETO, NB II 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",22.142337754692356
"B. Babati (27, Győri ETO, NB II 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",3.106535114232961
"B. Babati (27, Győri ETO, NB II 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",48.365173245802325
"B. Babati (27, Győri ETO, NB II 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",3.3323412973336954
"B. Babati (27, Győri ETO, NB II 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",12.557582705947182
"B. Babati (27, Győri ETO, NB II 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",21.60225800907206
"B. Babati (27, Győri ETO, NB II 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",62.566929724353294
"B. Babati (27, Győri ETO, NB II 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",36.24885745688916
"B. Babati (27, Győri ETO, NB II 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",36.18474988638269
"B. Babati (27, Győri ETO, NB II 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",37.87679849077357
"B. Babati (27, Győri ETO, NB II 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",31.731632561882687
"B. Babati (27, Győri ETO, NB II 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",55.29676063799743
"B. Babati (27, Győri ETO, NB II 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",38.043781133205954
"B. Babati (27, Győri ETO, NB II 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",15.608064966023946
"B. Babati (27, Győri ETO, NB II 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",76.17151326448301
"B. Babati (27, Győri ETO, NB II 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",27.43967649751681
"B. Babati (27, Győri ETO, NB II 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",56.52656855925514
"B. Babati (27, Győri ETO, NB II 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",41.78987520919695
"B. Babati (27, Győri ETO, NB II 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",31.04321831830813
"B. Babati (27, Győri ETO, NB II 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",3.948950309603316
"B. Babati (27, Győri ETO, NB II 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",18.98300703861088
"B. Babati (27, Győri ETO, NB II 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",21.51832862264132
"B. Babati (27, Győri ETO, NB II 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",44.39729345216
"B. Babati (27, Győri ETO, NB II 22-23)","N. Buso (23, Lecco, Serie C 22-23)",49.41218978219565
"B. Babati (27, Győri ETO, NB II 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",45.11703168461562
"B. Babati (27, Győri ETO, NB II 22-23)","R. Maniero (35, Turris, Serie C 22-23)",34.843207800140554
"B. Babati (27, Győri ETO, NB II 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",59.24402650370176
"B. Babati (27, Győri ETO, NB II 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",20.882675829161823
"B. Babati (27, Győri ETO, NB II 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",69.13513534132655
"B. Babati (27, Győri ETO, NB II 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",33.72059415624818
"B. Babati (27, Győri ETO, NB II 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",45.62675092012713
"B. Babati (27, Győri ETO, NB II 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",40.21556970580779
"B. Babati (27, Győri ETO, NB II 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",34.17923659903757
"B. Babati (27, Győri ETO, NB II 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",24.13848081391302
"B. Babati (27, Győri ETO, NB II 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",52.54393822188816
"B. Babati (27, Győri ETO, NB II 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",13.02123801939528
"B. Babati (27, Győri ETO, NB II 22-23)","Patric (35, Kyoto Sanga, J1 2023)",22.55285865552302
"B. Babati (27, Győri ETO, NB II 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",37.68504028964983
"B. Babati (27, Győri ETO, NB II 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",45.16446577139581
"B. Babati (27, Győri ETO, NB II 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",42.87008395576287
"B. Babati (27, Győri ETO, NB II 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",19.70088129949036
"B. Babati (27, Győri ETO, NB II 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",22.028788453412226
"B. Babati (27, Győri ETO, NB II 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",30.643393654586585
"B. Babati (27, Győri ETO, NB II 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",21.5695634480008
"B. Babati (27, Győri ETO, NB II 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",71.35158837929752
"B. Babati (27, Győri ETO, NB II 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",52.42330480515008
"B. Babati (27, Győri ETO, NB II 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",51.99072070798576
"B. Babati (27, Győri ETO, NB II 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",33.56320312427337
"B. Babati (27, Győri ETO, NB II 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",8.510088486856572
"B. Babati (27, Győri ETO, NB II 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",45.84661675220475
"B. Babati (27, Győri ETO, NB II 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",67.37676605005556
"B. Babati (27, Győri ETO, NB II 22-23)","J. Reid (28, Stevenage, League Two 22-23)",43.85539412357898
"B. Babati (27, Győri ETO, NB II 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",37.7098375287569
"B. Babati (27, Győri ETO, NB II 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",34.997989677714344
"B. Babati (27, Győri ETO, NB II 22-23)","S. Longo (22, Turris, Serie C 22-23)",17.464237235835796
"B. Babati (27, Győri ETO, NB II 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",49.41098371735317
"B. Babati (27, Győri ETO, NB II 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",59.11000146812996
"B. Babati (27, Győri ETO, NB II 22-23)","S. Smith (25, Cambridge United, League One 22-23)",31.978314849850133
"B. Babati (27, Győri ETO, NB II 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",60.33335063128851
"B. Babati (27, Győri ETO, NB II 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",41.19750422094533
"B. Babati (27, Győri ETO, NB II 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",18.296089201663616
"B. Babati (27, Győri ETO, NB II 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",36.09637197320282
"B. Babati (27, Győri ETO, NB II 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",31.53513338533024
"B. Babati (27, Győri ETO, NB II 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",32.55701390827485
"B. Babati (27, Győri ETO, NB II 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",57.41141864534617
"B. Babati (27, Győri ETO, NB II 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",67.70556585367758
"B. Babati (27, Győri ETO, NB II 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",37.094042513268064
"B. Babati (27, Győri ETO, NB II 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",61.43459535676092
"B. Babati (27, Győri ETO, NB II 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",30.887656523444896
"B. Babati (27, Győri ETO, NB II 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",47.64535504309477
"B. Babati (27, Győri ETO, NB II 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",1.2800044024138817
"B. Babati (27, Győri ETO, NB II 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",32.95448692392596
"B. Babati (27, Győri ETO, NB II 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",31.999146895703884
"B. Babati (27, Győri ETO, NB II 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",33.61130200201998
"B. Babati (27, Győri ETO, NB II 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",83.364641506305
"B. Babati (27, Győri ETO, NB II 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",38.41999859102376
"B. Babati (27, Győri ETO, NB II 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",12.105973576339036
"B. Babati (27, Győri ETO, NB II 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",61.03086081744048
"B. Babati (27, Győri ETO, NB II 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",20.279436626431096
"B. Babati (27, Győri ETO, NB II 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",15.920448239051952
"B. Babati (27, Győri ETO, NB II 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",18.414793889386868
"B. Babati (27, Győri ETO, NB II 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",45.31258736275437
"B. Babati (27, Győri ETO, NB II 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",42.228953850620485
"B. Babati (27, Győri ETO, NB II 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",7.321265426203394
"B. Babati (27, Győri ETO, NB II 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",16.702181688154305
"B. Babati (27, Győri ETO, NB II 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",44.54221685908132
"B. Babati (27, Győri ETO, NB II 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",44.75529871793706
"B. Babati (27, Győri ETO, NB II 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",46.45245571936751
"B. Babati (27, Győri ETO, NB II 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",34.75801242032328
"B. Babati (27, Győri ETO, NB II 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",20.99964210056482
"B. Babati (27, Győri ETO, NB II 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",36.62601444989683
"B. Babati (27, Győri ETO, NB II 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",39.84489157359488
"B. Babati (27, Győri ETO, NB II 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",62.64574321976827
"B. Babati (27, Győri ETO, NB II 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",6.901261057729172
"B. Babati (27, Győri ETO, NB II 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",23.749614664632585
"B. Babati (27, Győri ETO, NB II 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",43.05199500468142
"B. Babati (27, Győri ETO, NB II 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",69.32749212649246
"B. Babati (27, Győri ETO, NB II 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",16.754239380138518
"B. Babati (27, Győri ETO, NB II 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",40.82736468643957
"B. Babati (27, Győri ETO, NB II 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",40.02366104576674
"B. Babati (27, Győri ETO, NB II 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",41.64627549120991
"B. Babati (27, Győri ETO, NB II 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",18.33554989632857
"B. Babati (27, Győri ETO, NB II 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",30.422765415835297
"B. Babati (27, Győri ETO, NB II 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",59.000782056362986
"B. Babati (27, Győri ETO, NB II 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",6.671348262518549
"B. Babati (27, Győri ETO, NB II 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",32.90812741846472
"B. Babati (27, Győri ETO, NB II 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",18.06796393269157
"B. Babati (27, Győri ETO, NB II 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",20.98039721488909
"B. Babati (27, Győri ETO, NB II 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",26.9009041880923
"B. Babati (27, Győri ETO, NB II 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",59.308219962767176
"B. Babati (27, Győri ETO, NB II 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",39.31047442995163
"B. Babati (27, Győri ETO, NB II 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",60.3455799907432
"B. Babati (27, Győri ETO, NB II 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",21.15463049861745
"B. Babati (27, Győri ETO, NB II 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",28.427615673281583
"B. Babati (27, Győri ETO, NB II 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",25.037856121300397
"B. Babati (27, Győri ETO, NB II 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",48.99697717369651
"B. Babati (27, Győri ETO, NB II 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",77.72607695718654
"B. Babati (27, Győri ETO, NB II 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",73.28684183620841
"B. Babati (27, Győri ETO, NB II 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",45.23798510513068
"B. Babati (27, Győri ETO, NB II 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",48.47904359449775
"B. Babati (27, Győri ETO, NB II 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",32.9968125427615
"B. Babati (27, Győri ETO, NB II 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",38.61416134357064
"B. Babati (27, Győri ETO, NB II 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",45.34534003730834
"B. Babati (27, Győri ETO, NB II 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",26.738781677128927
"B. Babati (27, Győri ETO, NB II 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",18.448002035518147
"B. Babati (27, Győri ETO, NB II 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",31.271692909401672
"B. Babati (27, Győri ETO, NB II 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",40.856112026539854
"B. Babati (27, Győri ETO, NB II 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",29.117060682553745
"B. Babati (27, Győri ETO, NB II 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",36.77930331558964
"B. Babati (27, Győri ETO, NB II 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",27.88053487997379
"B. Babati (27, Győri ETO, NB II 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",37.7604962022886
"B. Babati (27, Győri ETO, NB II 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",37.55945216662613
"B. Babati (27, Győri ETO, NB II 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",35.83669945650714
"B. Babati (27, Győri ETO, NB II 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",18.642720097991127
"B. Babati (27, Győri ETO, NB II 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",29.61827510135581
"B. Babati (27, Győri ETO, NB II 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",30.56344492527085
"B. Babati (27, Győri ETO, NB II 22-23)","T. Knowles (24, Walsall, League Two 22-23)",77.97250759449021
"B. Babati (27, Győri ETO, NB II 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",39.38683166203055
"B. Babati (27, Győri ETO, NB II 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",36.37609307403554
"B. Babati (27, Győri ETO, NB II 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",27.950205290274827
