Player 1,Player 2,Similarity
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",53.793552415582425
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",30.237332063911005
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",64.41147707506515
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",65.68217381957588
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",30.483858033292265
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",56.950040255990885
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",50.36700967750478
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",69.70382133846064
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",66.29656150885383
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",52.513978089481526
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",36.07934644298642
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",36.52600395905447
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",67.4390653624647
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",32.13839946465896
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",55.2708575287085
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",66.14583686749317
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",58.1016186006584
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",29.859311230682835
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",59.96595336141522
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",60.6961686071785
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",41.74821244225247
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",52.753521151697846
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",66.8884427989049
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",82.63749725741934
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",47.01431833094774
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",65.43288474061416
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",60.8616415100682
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",26.06905104599212
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",57.52080025799658
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","A. Diakité (29, Torres, Serie C 22-23)",48.44845674758231
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",67.06949232915979
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",55.54171755000318
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",82.13685692550818
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",56.98364875080263
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",1.6769719430174108
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",64.31398339414798
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","L. Andersen (28, AaB, Superliga 22-23)",26.666612245044917
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",62.72603383692692
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",36.40498712886679
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",68.41268360452115
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",55.76596036983502
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",61.588084154242765
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",56.69393090427116
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","G. Massey (30, Port Vale, League One 22-23)",43.98601277013076
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",59.16716698802583
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",65.30005562394537
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",66.31890171476394
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",50.10923233184359
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","C. Benteke (32, DC United, MLS 2023)",46.33839748220791
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",62.12722976318529
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",68.78687242380354
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",63.53747638633514
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",55.27596255618938
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",34.01154140291085
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",42.10247413511604
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",29.16432779612148
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",75.6530967874965
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",73.66389429045124
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",66.65119426236804
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",57.76110038614596
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",18.764331929732904
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",86.89615863405874
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",37.73186295578671
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",57.28554093476173
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",52.15073941249335
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",65.94857934308826
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",54.69697173671244
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",57.49757411838953
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",47.967107343336096
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",72.22519616087835
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",71.84183311848871
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",12.96873655157151
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",-18.647908669428578
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",47.045458219158064
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",43.88503980186948
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",67.47142416477571
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",69.97272565894203
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",66.60297323442495
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",68.6580359114173
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",70.32359558832168
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",58.56807830815753
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",65.82762235153923
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","H. Martín (30, América, Liga MX 22-23)",71.3911524773513
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",62.64488481516075
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",34.4932693550918
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",71.00552782551644
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",71.80830659181272
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",54.8434539721083
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",49.35983904838475
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",-15.462284790899837
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",70.65386738454937
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",41.62729621268608
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",79.65000571172286
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",45.99271419018877
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","Mika (30, KTP, Veikkausliiga 2023)",52.070635030344384
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",62.94190673076572
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",42.68420275281753
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",72.15521899853212
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",46.55350065414472
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",26.17423272447443
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",64.5661622498099
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",30.591296981241555
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",77.68058871945404
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",63.74208934542387
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",70.26833570298095
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",55.358173240351725
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",71.18834143645655
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",34.55036929504271
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",68.1365351066456
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",60.43307935302483
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",82.48807003234651
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",67.52309122898558
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",43.17577603131848
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",48.19223217806628
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",59.10808986853881
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",58.09913470193467
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",61.238920228239735
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",71.13851184259012
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",83.64993070078472
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",46.41652901792931
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",31.991822132940573
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",71.86099135230344
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",52.02975225822322
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",48.0554166208752
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",30.908446214638364
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",72.99311926664788
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",37.81749767117042
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",63.19295162612741
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",68.11529808306435
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",44.07202540009472
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",56.37201598027202
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",33.0362518064452
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",49.9418219139107
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",67.49192320701786
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",63.33289236279728
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",43.642913972981226
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",37.491106492300034
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",31.091048523239568
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",39.47193290248268
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",53.376946439574446
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",44.37240002773097
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",64.21551492572983
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",42.670751489484985
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",60.65616583281535
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",0.1347327381189672
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",41.127203997604944
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",66.39806982451556
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",33.99097590572749
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",66.07333034286957
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",66.00981826448061
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",36.03244574625587
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",-22.122839258756223
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","C. Sapong (34, Toronto, MLS 2023)",49.88126776657163
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",39.83981480622192
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",6.127523484793632
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","V. Dávila (25, León, Liga MX 22-23)",17.55282280502877
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",47.10408948979283
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",61.1504412557621
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",74.36872286826684
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",55.88230815068423
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",79.63092464127668
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",53.258416089662376
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",45.67790194789666
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",67.97784814452788
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",65.96251813924829
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",74.89575632345677
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",49.51403634142058
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",52.98717750253943
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",46.79758080972788
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",61.54545269953373
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",13.42727469799658
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",39.38506537885684
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",56.95336507316472
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",61.56429843038015
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",72.538152536716
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",-0.8534927684355156
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",72.30426296644646
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",64.98388683570265
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",68.04822688263384
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",44.73237189017291
"Ibson (33, Khon Kaen United, Thai League 1 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",52.23149688897213
