Player 1,Player 2,Similarity
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","Borja Bastón (30, Real Oviedo, La Liga 2 22-23)",70.90723295469556
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","Sergi Enrich (33, Real Oviedo, La Liga 2 22-23)",52.717524538755626
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","K. Ibragimov (26, Dynamo Makhachkala, Russian FNL 2 22-23)",58.30050019986677
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","Mario González (27, OH Leuven, Belgian Pro League 22-23)",49.16342082044873
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","Jae-Yong Park (23, Anyang, K League 2 2023)",77.72937907385979
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","K. Aribi (28, Al Qadisiyah, Saudi First Division 22-23)",45.77364830628644
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","F. Heiselberg (20, Fredericia, Danish 1. Division 22-23)",55.389170612821005
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","F. Margiotta (29, Novara, Serie C 22-23)",42.43918724694352
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","K. Barbarouses (33, Wellington Phoenix, A-League Men 22-23)",70.96286639585014
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","C. Patierno (32, Virtus Francavilla, Serie C 22-23)",53.367424118741226
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","Hugo Díaz (35, Linares Deportivo, Primera División RFEF 22-23)",51.99150880747633
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","B. Lyons (26, Montrose, Scottish League One 22-23)",49.88869188137978
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","T. Maistrello (29, Renate, Serie C 22-23)",63.88150968216255
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","M. Ducksch (29, Werder Bremen, Bundesliga 22-23)",34.865055246301644
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","P. Ratkov (19, Bačka Topola, Serbian SuperLiga 22-23)",58.445128849225455
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","Marc Fernández (33, Gimnàstic Tarragona, Primera División RFEF 22-23)",37.2812573675127
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","B. Thomas-Asante (24, West Bromwich Albion, Championship 22-23)",60.0525284599876
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","I. Dolček (23, Šibenik, 1. HNL 22-23)",35.12385103181142
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","Lucão do Break (31, Ha Noi, V League 1 2023)",62.356009866097
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","B. Johnsen (31, Cambuur, Eredivisie 22-23)",49.16890057121253
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","Casagrande (32, Negeri Sembilan, Malaysian Super League 2023)",39.68326561339583
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","C. Wighton (25, Dunfermline Athletic, Scottish League One 22-23)",62.94342097136714
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","M. Bakrar (22, Istra 1961, 1. HNL 22-23)",64.2141194550417
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","M. Fuseini (21, Sturm Graz II, Austrian 2. Liga 22-23)",50.45010462074183
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","B. Mbeumo (23, Brentford, Premier League 22-23)",36.27259169436819
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","G. Sosa (34, Audax Italiano, Chilean Primera División 2023)",50.40625869728558
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","Firas Al Buraikan (23, Al Fateh, Saudi Professional League 22-23)",74.4642116263718
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","N. Khali (25, Tabor Sežana, 1. SNL 22-23)",22.62315641517521
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","C. González (33, General Caballero JLM, Paraguay Division Profesional 2023)",40.88978770979356
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","S. May (30, St. Johnstone, Scottish Premiership 22-23)",67.6228494386385
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","O. Sow (33, Sukhothai, Thai League 1 22-23)",54.43540310856043
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","A. Carroll (34, Reading, Championship 22-23)",34.566134957782815
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","Y. Merdji (29, Niort, Ligue 2 22-23)",49.91509597554884
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","N. Mileusnić (29, Brisbane Roar, A-League Men 22-23)",61.986388802440665
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","B. Mizan (28, Hapoel Ramat Gan, Liga Leumit 22-23)",46.510029848283935
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","D. Agyei (25, Crewe Alexandra, League Two 22-23)",49.20309289344279
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","F. Petkovski (32, Vardar, North Macedonia First League 22-23)",52.11091508819524
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","E. Nnamani (21, Nykøbing, Danish 1. Division 22-23)",48.212375390871244
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","M. Kvasina (26, Göztepe, Turkish 1. Lig 22-23)",40.186117670628775
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","K. Furuhashi (28, Celtic, Scottish Premiership 22-23)",62.1017481669317
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","R. Zozulya (33, Rayo Majadahonda, Primera División RFEF 22-23)",57.546667508537865
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","I. Baldé (34, Boluspor, Turkish 1. Lig 22-23)",66.24114316623675
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","Fábio Silva (20, Anderlecht, Belgian Pro League 22-23)",59.633633859108926
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","L. Edelhofer (22, First Vienna, Austrian 2. Liga 22-23)",59.07323530084345
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","R. Akanbi (24, Sheriff, Moldovan Super Liga 22-23)",63.84265186168373
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","D. Paraschiv (24, Hermannstadt, SuperLiga României 22-23)",65.67942537914935
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","S. Kharpan (27, Rajasthan United, I-League 22-23)",68.40712964064302
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","F. D'Andrea (24, Audace Cerignola, Serie C 22-23)",49.24245044806368
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","M. Mata (22, Sligo Rovers, League of Ireland PL 2023)",55.92521909441466
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","André Silva (25, Vitória Guimarães, Primeira Liga 22-23)",66.03760323017652
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","B. Messaoudi (25, Kortrijk, Belgian Pro League 22-23)",58.37213433829888
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","D. Diaw (31, Modena, Serie B 22-23)",30.110783131399305
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","F. Abiuso (20, Pergolettese, Serie C 22-23)",61.26719347809112
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","Y. Chermiti (19, Sporting CP, Primeira Liga 22-23)",27.0132312626247
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","Sebastián Soria (39, Qatar SC, Qatari Stars League 22-23)",40.57488786361206
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","P. Vegetti (34, Belgrano, Argentinian Primera División 2023)",71.81787897181141
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","R. Cisneros (26, Guadalajara, Liga MX 22-23)",70.0017135104648
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","F. Zampedri (35, Universidad Católica, Chilean Primera División 2023)",71.5243283480682
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","J. Furch (33, Atlas, Liga MX 22-23)",62.68179633984765
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","M. Beier (20, Hannover 96, 2. Bundesliga 22-23)",67.76412230313376
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","P. Horváth (31, Siófok, NB II 22-23)",53.522543657489685
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","R. Potočný (32, České Budějovice, Czech Fortuna Liga 22-23)",37.82256962170401
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","Darío Poveda (26, Cartagena, La Liga 2 22-23)",50.07115466038062
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","O. Cardozo (40, Libertad, Paraguay Division Profesional 2023)",51.86947855072389
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","I. Tudorache (22, Progresul Spartac, Romanian Liga II 22-23)",55.28671224802832
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","J. Guillemenot (25, St. Gallen, Swiss Super League 22-23)",49.05836855342918
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","A. Pinamonti (24, Sassuolo, Serie A 22-23)",60.73540789197859
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","S. Milošević (26, UTA Arad, SuperLiga României 22-23)",57.655041512282665
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","B. Varga (28, Paksi SE, NB I 22-23)",42.79371327802456
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","D. Ishikawa (27, Roasso Kumamoto, J2 2023)",59.76146401550041
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","A. Reyes (24, Guadalupe, Costa Rica Primera División 22-23)",63.90864371728151
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","I. Success (27, Udinese, Serie A 22-23)",49.77934360235483
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","D. Vekemans (23, Lierse Kempenzonen, Belgian First Division B 22-23)",58.9787352943922
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","E. Dubickas (24, Pordenone, Serie C 22-23)",54.15196550442767
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","A. Becker (26, Viktoria Köln, 3. Liga 22-23)",56.142943566095184
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","S. Dimitrov (30, Okzhetpes, Kazakh Premier League 2023)",19.0606380135151
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","Y. Salech (21, HB Køge, Danish 1. Division 22-23)",51.20338273647055
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","Zé Turbo (26, Al Markhiya, Qatari Stars League 22-23)",62.981541068016696
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","K. Malinga (28, Moroka Swallows, South Africa PSL 22-23)",49.18014906978757
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","Diego Collado (22, Villarreal B, La Liga 2 22-23)",69.03734109807075
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","D. Diamantakos (30, Kerala Blasters, Indian Super League 22-23)",62.3975582211014
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","D. Setiawan (28, Arema, BRI Liga 1 22-23)",57.75991301750369
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","P. McElroy (28, Portadown, Northern Ireland Premiership 22-23)",71.49662435772508
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","O. Estupiñán (26, Hull City, Championship 22-23)",63.28301285223896
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","B. Balaj (32, Vllaznia Shkodër, Albanian Premier League 22-23)",62.80180055752784
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","A. Du Preez (25, Kaizer Chiefs, South Africa PSL 22-23)",51.10525578059368
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","G. Itzhak (29, Hapoel Umm al-Fahm, Liga Leumit 22-23)",71.93776815178411
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","L. Kacorri (25, Bylis Ballsh, Albanian Premier League 22-23)",49.869548445066
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","S. Zahedi (27, Puskás FC, NB I 22-23)",40.02591106924827
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","L. Sabua (22, Urartu, Armenian Premier League 22-23)",50.96158502452204
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","A. Garita (27, Argeș, SuperLiga României 22-23)",72.73178027662969
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","J. Gibson (27, Ballymena United, Northern Ireland Premiership 22-23)",41.57071454679459
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","L. Fridrikas (25, Austria Lustenau, Austrian Bundesliga 22-23)",48.91883796078825
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","M. Bakayoko (34, Shirak, Armenian Premier League 22-23)",36.49353098160806
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","B. Perea (30, Botev Vratsa, Bulgarian First League 22-23)",25.49260174646801
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","Tiago Orobó (29, Daejeon Citizen, K League 1 2023)",54.29772177492732
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","J. Wilson (27, Port Vale, League One 22-23)",66.29801793570839
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","T. Pukki (33, Norwich City, Championship 22-23)",74.3783759932693
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","L. Jallow (27, Keçiörengücü, Turkish 1. Lig 22-23)",38.83823088931855
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","Do. Babunski (26, Debrecen, NB I 22-23)",66.47915959151509
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","E. Henty (30, Apollon, Cyprus 1. Division 22-23)",59.23076049390651
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","K. Mamah (25, Göztepe, Turkish 1. Lig 22-23)",54.59586565378219
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","M. Sereni (26, Fiorenzuola, Serie C 22-23)",26.489975329119087
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","G. Durbant (31, Laval, Ligue 2 22-23)",62.58017253302067
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","K. Dennis (33, Carlisle United, League Two 22-23)",60.27962450801464
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","Mohamed Saeed (0, Smouha, Egyptian Premier League 22-23)",22.23075207276092
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","M. Alfarela (25, Bastia, Ligue 2 22-23)",68.39866892223063
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","A. Bifulco (26, Taranto, Serie C 22-23)",53.55687806897831
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","P. Małecki (34, Stal Rzeszów, Polish I Liga 22-23)",18.00706698931514
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","J. Bokila (34, Willem II, Eerste Divisie 22-23)",49.009737465818326
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","A. Rudenko (24, Khimki, Russian Premier League 22-23)",77.6716059003239
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","S. Tigges (24, Köln, Bundesliga 22-23)",62.4766148745897
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","Z. Urinboev (28, Metalourg, Uzbek Super League 2023)",-1.5602917587488103
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","Alvaro de Oliveira (21, Dibba Al Fujairah, UAE Pro League 22-23)",56.493327033529376
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","G. Rutter (20, Hoffenheim, Bundesliga 22-23)",48.52054345464644
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","S. Murray (31, Queen's Park, Scottish Championship 22-23)",60.223888071319344
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","N. Carnat (25, Mioveni, SuperLiga României 22-23)",12.283194943825006
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","M. Rossetti (26, Rimini, Serie C 22-23)",67.2410351633288
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","J. Estrada (40, Ordino, Andorra Primera Divisió 22-23)",-10.146233410670892
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","B. Grobler (35, SuperSport United, South Africa PSL 22-23)",46.270039879710914
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","Raúl García (36, Athletic Bilbao, La Liga 22-23)",47.162430449851264
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","T. Roberts (24, Queens Park Rangers, Championship 22-23)",30.024868951649665
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","S. Mazzocchi (24, Südtirol, Serie B 22-23)",81.68434988622589
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","C. McLennan (23, St. Johnstone, Scottish Premiership 22-23)",43.31093563103415
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","J. McGonigle (27, Derry City, League of Ireland PL 2023)",83.69549878916602
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","Iván Barbero (24, Osasuna B, Primera División RFEF 22-23)",61.99232398213319
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","M. Škrbić (27, Radnički Niš, Serbian SuperLiga 22-23)",63.13309393627692
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","N. Muci (20, Wil, Swiss Challenge League 22-23)",57.846571597698485
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","Fran Navarro (25, Gil Vicente, Primeira Liga 22-23)",69.69238781535671
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","Y. Badji (21, Charleroi, Belgian Pro League 22-23)",61.6993525793508
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","N. Helenius (32, AaB, Superliga 22-23)",68.16220000141547
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","B. White (27, Vancouver Whitecaps, MLS 2023)",36.71998009218588
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","S. Zimta (22, Ripensia Timişoara, Romanian Liga II 22-23)",-10.350552647223209
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","G. Reilly (29, Queen of the South, Scottish League One 22-23)",59.048191669261406
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","M. Ben Hammouda (34, ES Tunis, Tunisian Ligue 1 22-23)",46.43826841397942
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","A. Cabeza (26, Emelec, Ecuador Liga Pro 2023)",46.584041852449694
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","Jonathan Dubasin (23, Albacete, La Liga 2 22-23)",62.9357443098583
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","Wesley Tanque (26, Trofense, Portugal Segunda Liga 22-23)",67.31788757816484
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","J. Günther-Schmidt (28, Saarbrücken, 3. Liga 22-23)",47.804330484749016
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","T. Röcher (31, Wolfsberger AC, Austrian Bundesliga 22-23)",23.870465486979278
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","I. Bojović (22, Rudar, Montenegro First League 22-23)",28.78842052795162
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","M. Mena (33, San Carlos, Costa Rica Primera División 22-23)",34.11557895341911
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","M. Tanzmayr (21, First Vienna, Austrian 2. Liga 22-23)",46.69307945610272
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","Edu Espiau (28, Ponferradina, La Liga 2 22-23)",72.46519976623608
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","O. Diawara (23, Landskrona, Superettan 2023)",53.33397018426013
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","C. Afalna (24, Unirea Slobozia, Romanian Liga II 22-23)",48.26091730433449
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","G. Melamed (30, Bnei Sakhnin, Ligat Ha'al 22-23)",71.99713566614267
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","S. Sibeko (28, Marumo Gallants, South Africa PSL 22-23)",51.07673977583607
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","R. Rusescu (34, Concordia Chiajna, Romanian Liga II 22-23)",46.61520392120609
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","M. Sahi Dion (21, Annecy, Ligue 2 22-23)",68.1444716968847
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","F. Mayulu (20, Blau-Weiß Linz, Austrian 2. Liga 22-23)",57.31898468435248
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","K. Vassell (30, Kilmarnock, Scottish Premiership 22-23)",54.04196960082667
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","R. Dow (31, Peterhead, Scottish League One 22-23)",25.70202494176766
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","Jesús de Miguel (26, Castellón, Primera División RFEF 22-23)",65.39004710127682
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","M. Bär (30, 1860 München, 3. Liga 22-23)",70.168939306828
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","D. Kovács (31, Budafoki MTE, NB II 22-23)",-3.057899451959141
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","Ricardo Gomes (31, Partizan, Serbian SuperLiga 22-23)",69.6680365377995
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","R. Debelko (29, Kryvbas KR, Ukrainian Premier Liha 22-23)",54.38380965852959
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","C. Ekene (23, MSV Duisburg, 3. Liga 22-23)",62.71060977270469
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","I. Babic (20, Mladost Novi Sad, Serbian SuperLiga 22-23)",60.33624830154823
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","G. Hirst (24, Ipswich Town, League One 22-23)",69.17904241206317
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","C. Ciano (33, Benevento, Serie B 22-23)",-2.509464749960327
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","G. McGill (22, Airdrieonians, Scottish League One 22-23)",56.91397906051407
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","A. Cesarini (33, Piacenza, Serie C 22-23)",28.580930834616908
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","M. Bouldini (27, Levante, La Liga 2 22-23)",53.96556370388586
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","M. Ndiaye (31, Concordia Chiajna, Romanian Liga II 22-23)",68.32040192277823
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","D. Mitkov (23, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",65.42591999766995
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","M. Angelov (28, Brașov Steagul Renaște, Romanian Liga II 22-23)",47.7281004281862
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","M. Boulabiar (29, Tataouine, Tunisian Ligue 1 22-23)",46.7880274311816
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","F. Ladapo (30, Ipswich Town, League One 22-23)",81.24087861468836
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","G. Torje (33, Farul Constanţa, SuperLiga României 22-23)",23.6196073940242
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","M. Fuentes (24, Audax Italiano, Chilean Primera División 2023)",11.328422263295115
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","Lucas João (29, Reading, Championship 22-23)",52.22906382257839
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","D. Puškáč (30, Bohemians 1905, Czech Fortuna Liga 22-23)",47.588159725897775
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","G. Aniefiok (26, Hammam-Sousse, Tunisian Ligue 1 22-23)",34.81198708445874
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","J. Rodriguez (33, Burnley, Championship 22-23)",71.742642123085
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","N. Milinceanu (30, AEL, Cyprus 1. Division 22-23)",36.301693081468
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","V. Castellanos (24, Girona, La Liga 22-23)",55.23875982903712
"M. Wright (31, Annan Athletic, Scottish League Two 22-23)","A. Nadesan (28, Crawley Town, League Two 22-23)",62.96905023880264
