Player 1,Player 2,Similarity
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",75.56907558202262
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",70.60781668870615
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",71.86740864814645
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",48.42618899063488
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",60.143441981416736
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",63.68687200380244
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",51.89408146825863
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",70.60347189499372
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",76.49157222473433
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",76.55952964321287
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","L. Delap (20, Preston North End, Championship 22-23)",71.67208439951406
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",73.48158769785265
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",67.85348472242842
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",70.17880952665459
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",79.44811902206736
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",77.43842396373782
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",64.75018027397552
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",63.1055148261382
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",63.818724678753945
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","C. Stockton (29, Morecambe, League One 22-23)",66.02499175334489
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",80.16757197147246
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",89.06562629277423
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",59.57122141111155
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",45.68849341459153
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","N. Belloni (22, Latina, Serie C 22-23)",56.90443566203651
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",63.547523896429205
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","A. Cook (32, Bradford City, League Two 22-23)",78.98431268214226
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",62.18058748765636
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",69.99342836003628
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",58.71995994332808
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",79.25904510882987
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",78.40402868470278
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",55.52385405845622
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",80.48453172672514
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","J. Gordon (28, Barrow, League Two 22-23)",74.7135356096359
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",72.06829907275495
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",49.07259301945915
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",58.97894364899865
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","E. Touré (21, Almería, La Liga 22-23)",71.14450498729406
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",50.67674574130182
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",68.3609697734274
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",74.8008294276654
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",75.93027917700337
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",70.32763592380118
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",75.36031256678032
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","M. Godden (31, Coventry City, Championship 22-23)",73.45869457831118
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",69.99216324416318
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",73.21226950409894
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",65.57127123766097
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",64.83975017081472
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",64.99383048278841
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",81.4560528930155
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",60.60097789091699
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","G. Gori (24, Reggina, Serie B 22-23)",72.95099892302042
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",72.61654639524421
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",58.22553102836607
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",37.033456314902246
"C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",74.98416048783054
