Player 1,Player 2,Similarity
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",72.23897401848902
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",47.47901230442766
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",66.74386113758919
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",75.59519213323154
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",15.382087396362524
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",57.36792036639674
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","L. Andersen (28, AaB, Superliga 22-23)",28.626213903558597
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",74.49271802381499
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",50.149684702252806
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",89.07191125247036
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",56.69645642151649
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",32.12579959167929
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",40.81738963234488
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","G. Massey (30, Port Vale, League One 22-23)",56.3129674605182
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",33.35395235582128
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",28.78426257514701
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",66.34690313997076
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",57.01647883815074
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","C. Benteke (32, DC United, MLS 2023)",51.235528331393496
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",55.56755553688959
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",76.13759508759514
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",64.63408733013965
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",64.06213972186883
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",41.07838556467992
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",52.67700481844189
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",35.897536133997846
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",49.26143144885472
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",55.68578274353305
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",58.107156164950325
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",79.52084795451235
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",26.78834872946897
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",68.53904283702067
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",72.11730070658935
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",44.054042952828375
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",76.59454268858343
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",43.060541345261015
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",28.514402858451497
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",56.70358111984828
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",48.00458784740964
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",54.35202878994328
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",84.14415510986653
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",21.22183596490508
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",-5.360733090434425
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",44.96727766605804
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",57.46362332157315
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",42.54423603841092
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",52.28367986802226
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",58.49767288937441
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",41.261957988081065
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",69.45856562819114
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",17.517528525310606
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",63.02152793433522
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","H. Martín (30, América, Liga MX 22-23)",68.00247437593923
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",51.83663613880406
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",8.084979905973476
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",48.51853815214369
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",72.29617374591953
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",27.997935791984357
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",22.43612730763257
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",0.8907520875896073
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",54.03627738219529
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",62.63451985813767
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",74.13265216185917
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",28.195164574974925
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","Mika (30, KTP, Veikkausliiga 2023)",48.20040532354904
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",28.13107906833775
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",24.88183451510841
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",45.61860475735092
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",52.3448227648169
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",31.050511172294293
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",66.3054929297021
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",-4.595477080830753
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",42.07993924173491
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",62.38900287402568
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",76.21075832347233
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",51.25856973106311
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",65.3612220865614
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",48.691054030490655
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",76.372410368748
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",48.963880489948814
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",69.32672401915025
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",70.4373428110604
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",56.152200014479234
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",14.481797806053132
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",58.316325447223136
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",60.926039063080175
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",45.67036526305691
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",50.26890181040845
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",52.581616411019006
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",49.21005382343988
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",18.112739360587238
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",41.99185034988757
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",63.664595382718105
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",20.32339097894556
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",30.732463266422695
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",53.633452440341344
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",36.52174133615564
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",44.57024621670016
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",16.905959432358824
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",53.35730954310547
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",53.23583556811564
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",13.337557148658586
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",30.4682426432325
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",58.07752066534224
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",57.49081527574579
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",40.87336236126338
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",51.929920582797
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",43.551945520411
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",44.65298668859959
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",67.05758100681308
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",36.47094785716166
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",49.199057132002366
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",55.52091250731556
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",80.60284424523931
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",17.795807619809533
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",56.67673031938772
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",85.52212719178497
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",3.529035731486828
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",67.71852281885553
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",65.37265562724758
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",24.666854970576978
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",2.677277939695064
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","C. Sapong (34, Toronto, MLS 2023)",5.285750820589301
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",30.79189586136113
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",8.789075834479597
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","V. Dávila (25, León, Liga MX 22-23)",37.967826826496015
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",48.94937187038662
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",43.33932800743501
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",62.19572980377468
"M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",57.24401030200972
