Player 1,Player 2,Similarity
"K. Bevis (25, Valletta, Malta Premier League 22-23)","Z. Gruber (18, Puskás FC, NB I 22-23)",69.0243603201216
"K. Bevis (25, Valletta, Malta Premier League 22-23)","K. Laba (31, Al Ain, UAE Pro League 22-23)",49.638625716364
"K. Bevis (25, Valletta, Malta Premier League 22-23)","M. Stroeykens (18, Anderlecht, Belgian Pro League 22-23)",48.12135303279922
"K. Bevis (25, Valletta, Malta Premier League 22-23)","A. Lookman (25, Atalanta, Serie A 22-23)",66.11745581853214
"K. Bevis (25, Valletta, Malta Premier League 22-23)","Y. Zaporozhets (28, Inhulets, Ukrainian Premier Liha 22-23)",-8.083156312752713
"K. Bevis (25, Valletta, Malta Premier League 22-23)","E. Mero (24, Sport Boys, Peruvian Liga 1 2023)",53.92750399937379
"K. Bevis (25, Valletta, Malta Premier League 22-23)","N. Eichinger (21, Zwickau, 3. Liga 22-23)",57.37903816188615
"K. Bevis (25, Valletta, Malta Premier League 22-23)","J. Brown (28, Exeter City, League One 22-23)",23.9490343178758
"K. Bevis (25, Valletta, Malta Premier League 22-23)","J. Aitchison (23, Barnsley, League One 22-23)",45.71425966009776
"K. Bevis (25, Valletta, Malta Premier League 22-23)","L. Lucca (22, Ajax II, Eerste Divisie 22-23)",56.21092900685968
"K. Bevis (25, Valletta, Malta Premier League 22-23)","Ali Mabkhout (32, Al Jazira, UAE Pro League 22-23)",39.8920950935108
"K. Bevis (25, Valletta, Malta Premier League 22-23)","E. Stavas (21, Mjøndalen, OBOS Ligaen 2023)",70.12858152209968
"K. Bevis (25, Valletta, Malta Premier League 22-23)","P. lves (26, Farense, Portugal Segunda Liga 22-23)",24.844479003267235
"K. Bevis (25, Valletta, Malta Premier League 22-23)","V. Shkurtaj (31, Laçi, Albanian Premier League 22-23)",57.21340837006533
"K. Bevis (25, Valletta, Malta Premier League 22-23)","Xabi Auzmendi (26, Kauno Žalgiris, Lithuanian A Lyga 2023)",34.16918921767571
"K. Bevis (25, Valletta, Malta Premier League 22-23)","Silas (24, Stuttgart, Bundesliga 22-23)",66.2441989426171
"K. Bevis (25, Valletta, Malta Premier League 22-23)","Everton (29, PSM, BRI Liga 1 22-23)",57.87579489325275
"K. Bevis (25, Valletta, Malta Premier League 22-23)","D. Welbeck (32, Brighton, Premier League 22-23)",60.85498728433627
"K. Bevis (25, Valletta, Malta Premier League 22-23)","M. Nakajima (24, Vegalta Sendai, J2 2023)",22.658831600541117
"K. Bevis (25, Valletta, Malta Premier League 22-23)","H. Anier (32, Muang Thong United, Thai League 1 22-23)",45.99816087951762
"K. Bevis (25, Valletta, Malta Premier League 22-23)","R. de La Rosa (23, Pachuca, Liga MX 22-23)",41.42940188550841
"K. Bevis (25, Valletta, Malta Premier League 22-23)","Y. Diaby (22, Austria Lustenau, Austrian Bundesliga 22-23)",59.54327665269916
"K. Bevis (25, Valletta, Malta Premier League 22-23)","Janderson (34, Cobán Imperial, Guatemala Liga Nacional 22-23)",24.074903888398
"K. Bevis (25, Valletta, Malta Premier League 22-23)","J. Morán (25, Malacateco, Guatemala Liga Nacional 22-23)",43.37086058174673
"K. Bevis (25, Valletta, Malta Premier League 22-23)","S. Guerrero (22, Torque, Uruguay Primera División 2023)",38.531314603387344
"K. Bevis (25, Valletta, Malta Premier League 22-23)","H. Ibusuki (32, Adelaide United, A-League Men 22-23)",50.42799297544961
"K. Bevis (25, Valletta, Malta Premier League 22-23)","Rubén Castro (41, Málaga, La Liga 2 22-23)",54.42267170122644
"K. Bevis (25, Valletta, Malta Premier League 22-23)","I. Ransom (19, Hapoel Ramat HaSharon, Liga Leumit 22-23)",46.3358252849773
"K. Bevis (25, Valletta, Malta Premier League 22-23)","N. Krstović (23, DAC, Slovak Super Liga 22-23)",47.7075602487705
"K. Bevis (25, Valletta, Malta Premier League 22-23)","M. Rennie (29, Clyde, Scottish League One 22-23)",38.93259749803604
"K. Bevis (25, Valletta, Malta Premier League 22-23)","L. Kappel (33, Pendikspor, Turkish 1. Lig 22-23)",49.753984977561466
"K. Bevis (25, Valletta, Malta Premier League 22-23)","Ismail Matar (40, Al Wahda, UAE Pro League 22-23)",20.94489813995064
"K. Bevis (25, Valletta, Malta Premier League 22-23)","M. Oyewusi (24, Žalgiris, Lithuanian A Lyga 2023)",51.40011629102149
"K. Bevis (25, Valletta, Malta Premier League 22-23)","Y. Otto (24, Verl, 3. Liga 22-23)",28.404072559277893
"K. Bevis (25, Valletta, Malta Premier League 22-23)","K. Gameiro (36, Strasbourg, Ligue 1 22-23)",63.97748406351192
"K. Bevis (25, Valletta, Malta Premier League 22-23)","D. Hilson (30, Arbroath, Scottish Championship 22-23)",41.246083808674754
"K. Bevis (25, Valletta, Malta Premier League 22-23)","S. Okitokandjo (28, Trofense, Portugal Segunda Liga 22-23)",8.409837974409097
"K. Bevis (25, Valletta, Malta Premier League 22-23)","K. Koné (33, Yverdon Sport, Swiss Challenge League 22-23)",41.88834451528381
"K. Bevis (25, Valletta, Malta Premier League 22-23)","A. Abubakar (26, Luzern, Swiss Super League 22-23)",51.27543530247433
"K. Bevis (25, Valletta, Malta Premier League 22-23)","Danilo Alves (32, Chonburi, Thai League 1 22-23)",54.586851642480106
"K. Bevis (25, Valletta, Malta Premier League 22-23)","L. Kehinde (29, Hapoel Nof HaGalil, Liga Leumit 22-23)",56.39324116306126
"K. Bevis (25, Valletta, Malta Premier League 22-23)","L. Tawamba (33, Al Taawon, Saudi Professional League 22-23)",54.48983271306985
"K. Bevis (25, Valletta, Malta Premier League 22-23)","M. Parrales (27, Guayaquil City, Ecuador Liga Pro 2023)",33.94855873226601
"K. Bevis (25, Valletta, Malta Premier League 22-23)","A. Sánchez (34, Olympique Marseille, Ligue 1 22-23)",34.01623183937703
"K. Bevis (25, Valletta, Malta Premier League 22-23)","S. Harrison (25, CSMS Iaşi, Romanian Liga II 22-23)",39.104300134725605
"K. Bevis (25, Valletta, Malta Premier League 22-23)","E. Tozlu (32, BB Erzurumspor, Turkish 1. Lig 22-23)",41.43563688223661
"K. Bevis (25, Valletta, Malta Premier League 22-23)","Miguel Puche (22, Real Zaragoza, La Liga 2 22-23)",42.27885929896061
"K. Bevis (25, Valletta, Malta Premier League 22-23)","Samuel Rosa (32, Prachuap, Thai League 1 22-23)",63.49717232895359
"K. Bevis (25, Valletta, Malta Premier League 22-23)","M. Cassierra (26, Zenit, Russian Premier League 22-23)",42.86642500802632
"K. Bevis (25, Valletta, Malta Premier League 22-23)","G. Sirino (32, Mamelodi Sundowns, South Africa PSL 22-23)",30.132883194461275
"K. Bevis (25, Valletta, Malta Premier League 22-23)","J. Dinenno (28, Pumas UNAM, Liga MX 22-23)",41.97855407839817
"K. Bevis (25, Valletta, Malta Premier League 22-23)","T. Sabitzer (22, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",25.45195229563849
"K. Bevis (25, Valletta, Malta Premier League 22-23)","J. George (30, Bayreuth, 3. Liga 22-23)",36.37993977385488
"K. Bevis (25, Valletta, Malta Premier League 22-23)","B. Yılmaz (37, Fortuna Sittard, Eredivisie 22-23)",62.48074315070914
"K. Bevis (25, Valletta, Malta Premier League 22-23)","D. Skhirtladze (30, Dinamo Tbilisi, Erovnuli Liga 2023)",34.12962027957156
"K. Bevis (25, Valletta, Malta Premier League 22-23)","R. Benayad (26, ES Tunis, Tunisian Ligue 1 22-23)",63.61885839073125
"K. Bevis (25, Valletta, Malta Premier League 22-23)","M. Hakobyan (18, BKMA, Armenian Premier League 22-23)",74.83329913647927
"K. Bevis (25, Valletta, Malta Premier League 22-23)","Y. Ōsako (33, Vissel Kobe, J1 2023)",29.851845601694748
"K. Bevis (25, Valletta, Malta Premier League 22-23)","K. Kodro (29, Fehérvár, NB I 22-23)",49.84306112523021
"K. Bevis (25, Valletta, Malta Premier League 22-23)","M. Compagnon (21, Juventus Next Gen, Serie C 22-23)",60.91717999261931
"K. Bevis (25, Valletta, Malta Premier League 22-23)","A. Gignac (37, Tigres UANL, Liga MX 22-23)",46.98470711876667
"K. Bevis (25, Valletta, Malta Premier League 22-23)","Roberto Firmino (31, Liverpool, Premier League 22-23)",44.95479650044064
"K. Bevis (25, Valletta, Malta Premier League 22-23)","R. Margaret (22, TOP Oss, Eerste Divisie 22-23)",45.62098323521817
"K. Bevis (25, Valletta, Malta Premier League 22-23)","R. Rodelin (33, Servette, Swiss Super League 22-23)",21.80603380260817
"K. Bevis (25, Valletta, Malta Premier League 22-23)","R. Højlund (20, Atalanta, Serie A 22-23)",61.768058613041696
"K. Bevis (25, Valletta, Malta Premier League 22-23)","Beto Goncalves (42, Madura United, BRI Liga 1 22-23)",45.01493962081648
"K. Bevis (25, Valletta, Malta Premier League 22-23)","M. Lallemand (30, Dender, Belgian First Division B 22-23)",49.433798789035805
"K. Bevis (25, Valletta, Malta Premier League 22-23)","A. Soukouna (30, Maritzburg United, South Africa PSL 22-23)",25.6227834395998
"K. Bevis (25, Valletta, Malta Premier League 22-23)","N. Gioacchini (22, St. Louis City , MLS 2023)",20.09517448894585
"K. Bevis (25, Valletta, Malta Premier League 22-23)","A. Sadiku (32, Cartagena, La Liga 2 22-23)",43.36247119211842
"K. Bevis (25, Valletta, Malta Premier League 22-23)","A. Salama (22, Angers SCO, Ligue 1 22-23)",76.8705990444153
"K. Bevis (25, Valletta, Malta Premier League 22-23)","Pablo Durán (22, Celta de Vigo B, Primera División RFEF 22-23)",73.10529265679625
"K. Bevis (25, Valletta, Malta Premier League 22-23)","E. Salli (30, Olympiakos, Cyprus 1. Division 22-23)",11.27324677299521
"K. Bevis (25, Valletta, Malta Premier League 22-23)","Omar Marmoush (24, Wolfsburg, Bundesliga 22-23)",60.242853353023904
"K. Bevis (25, Valletta, Malta Premier League 22-23)","E. Valencia (33, Fenerbahçe, Süper Lig 22-23)",60.65428740588431
"K. Bevis (25, Valletta, Malta Premier League 22-23)","I. Lidberg (24, Go Ahead Eagles, Eredivisie 22-23)",49.59519335253779
"K. Bevis (25, Valletta, Malta Premier League 22-23)","Rafinha (34, Achuapa, Guatemala Liga Nacional 22-23)",-15.064273969207893
"K. Bevis (25, Valletta, Malta Premier League 22-23)","M. Nwautobo (21, CSF Bălți, Moldovan Super Liga 22-23)",30.54052980066315
"K. Bevis (25, Valletta, Malta Premier League 22-23)","K. Quliyev (23, Shamakhi FK, Premyer Liqa 22-23)",57.09209664105019
"K. Bevis (25, Valletta, Malta Premier League 22-23)","M. Spina (23, Gubbio, Serie C 22-23)",60.91194827019797
"K. Bevis (25, Valletta, Malta Premier League 22-23)","E. Lutsenko (36, Arsenal Tula, Russian FNL 2 22-23)",53.35001076009075
"K. Bevis (25, Valletta, Malta Premier League 22-23)","L. Norris (29, Stevenage, League Two 22-23)",41.49011181910763
"K. Bevis (25, Valletta, Malta Premier League 22-23)","P. Bassene (22, Mouloudia Oujda, Botola Pro 22-23)",52.59226165555248
"K. Bevis (25, Valletta, Malta Premier League 22-23)","K. Viveros (23, Deportivo Cali, Colombian Primera Division 22-23)",51.87358121937729
"K. Bevis (25, Valletta, Malta Premier League 22-23)","K. Németh (34, MTK, NB II 22-23)",51.34436350149502
"K. Bevis (25, Valletta, Malta Premier League 22-23)","Thiago Santana (30, Shimizu S-Pulse, J2 2023)",46.99585084123856
"K. Bevis (25, Valletta, Malta Premier League 22-23)","M. Phaeton (23, Grenoble, Ligue 2 22-23)",69.440963316294
"K. Bevis (25, Valletta, Malta Premier League 22-23)","P. Yeboah (20, Mantova, Serie C 22-23)",29.168583456456727
"K. Bevis (25, Valletta, Malta Premier League 22-23)","I. Kolev (27, Sirens, Malta Premier League 22-23)",9.232094442570732
"K. Bevis (25, Valletta, Malta Premier League 22-23)","F. Mercado (32, Malacateco, Guatemala Liga Nacional 22-23)",19.70036252755063
"K. Bevis (25, Valletta, Malta Premier League 22-23)","D. Gabay (36, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",52.59048689158655
"K. Bevis (25, Valletta, Malta Premier League 22-23)","J. McDonald (35, San Carlos, Costa Rica Primera División 22-23)",42.11234020597587
"K. Bevis (25, Valletta, Malta Premier League 22-23)","F. Forte (30, Ascoli, Serie B 22-23)",40.3532609872056
"K. Bevis (25, Valletta, Malta Premier League 22-23)","J. López (31, Paris, Ligue 2 22-23)",55.39619968474832
"K. Bevis (25, Valletta, Malta Premier League 22-23)","J. Gómez (38, Virtus Verona, Serie C 22-23)",33.43901652112642
"K. Bevis (25, Valletta, Malta Premier League 22-23)","L. Traoré (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",36.92988614710514
"K. Bevis (25, Valletta, Malta Premier League 22-23)","S. Michez (21, Anderlecht II, Belgian First Division B 22-23)",59.62393904509224
"K. Bevis (25, Valletta, Malta Premier League 22-23)","A. Kokorin (32, Aris, Cyprus 1. Division 22-23)",18.74258349829124
"K. Bevis (25, Valletta, Malta Premier League 22-23)","J. Quiñones (26, Atlas, Liga MX 22-23)",45.01094200165202
"K. Bevis (25, Valletta, Malta Premier League 22-23)","M. Kukharevych (21, Hibernian, Scottish Premiership 22-23)",18.43395959931628
"K. Bevis (25, Valletta, Malta Premier League 22-23)","Ángel Rodado (26, Wisła Kraków, Polish I Liga 22-23)",50.39750249533185
"K. Bevis (25, Valletta, Malta Premier League 22-23)","A. Chukanov (27, Shinnik, Russian FNL 2 22-23)",13.9052742876258
"K. Bevis (25, Valletta, Malta Premier League 22-23)","C. Adams (26, Southampton, Premier League 22-23)",42.93013317301666
"K. Bevis (25, Valletta, Malta Premier League 22-23)","Léo Tilica (28, Asteras Tripolis, Greek Super League 22-23)",22.0389747019378
"K. Bevis (25, Valletta, Malta Premier League 22-23)","Ł. Grzeszczyk (35, Górnik Łęczna, Polish I Liga 22-23)",38.40078547522474
"K. Bevis (25, Valletta, Malta Premier League 22-23)","T. Cara (23, Partizani Tirana, Albanian Premier League 22-23)",60.06862518444752
"K. Bevis (25, Valletta, Malta Premier League 22-23)","M. George (29, Pau, Ligue 2 22-23)",16.936353248057074
"K. Bevis (25, Valletta, Malta Premier League 22-23)","A. Gray (31, Aris, Greek Super League 22-23)",62.169378308288174
"K. Bevis (25, Valletta, Malta Premier League 22-23)","M. de Jesús (31, Unión Comercio, Peruvian Liga 1 2023)",40.851661884331
"K. Bevis (25, Valletta, Malta Premier League 22-23)","L. Muriel (32, Atalanta, Serie A 22-23)",46.21343481540817
