Player 1,Player 2,Similarity
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",31.403565945715123
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",-9.569789752168576
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",24.552153979951797
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",-2.356611616903328
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",29.86635136215301
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",78.36691280371383
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",53.01891024273997
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",22.582287967876773
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",63.96909032043927
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","E. Simms (22, Sunderland, Championship 22-23)",62.07399633251537
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",17.07708716219515
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",82.72493342833556
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",7.115514712193859
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",73.82679954284562
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",68.01454304315607
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",47.48411506473631
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",9.482468437359158
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",-13.766066795979937
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",49.6528952812066
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",67.82832552889742
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",44.29528439064424
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",12.812175146889537
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","S. Nombe (24, Exeter City, League One 22-23)",64.32077042345409
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",74.59914284663016
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",30.57892207045677
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",55.99735222460173
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",61.57278035289365
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","J. Yates (26, Blackpool, Championship 22-23)",48.41559202300717
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",51.708083016212825
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",43.08611174965476
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",61.72517275696672
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",31.791182860072343
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",42.794576892861045
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",44.53263900430713
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",47.007217408049954
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",12.097076269275751
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",27.024285398038494
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",43.42971066411704
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",-5.770725318183875
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",76.38800222226394
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",49.66702497101071
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",66.2781646421762
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",-3.665250413606526
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",36.849087421578176
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",46.58095436538504
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",47.55660598562761
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",62.99441643704085
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",51.139392112248125
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",72.90034856434372
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",76.1914259563623
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",12.295921960652349
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",61.39605054673657
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",43.99112942573979
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",37.03339550510172
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",51.30480001588883
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",-5.514132002534143
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",36.011115243604216
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",41.41221204943942
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",64.78719517952453
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",58.03123999788205
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",38.927407899095066
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",31.522900702431667
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",44.64780014845856
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",52.88432414575458
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",26.21740716988305
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",43.77787020918763
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",43.15028707486623
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",61.85851677283304
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",24.89015502071863
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","E. Ponce (26, Elche, La Liga 22-23)",80.61098733375773
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",56.26688930839009
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",45.48812725648993
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",44.72138751475534
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",50.972886525982965
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",-29.845359917636355
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",87.4104585491587
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",10.22028579335908
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",62.04739440852229
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",42.715924083037024
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",33.270909606098584
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",63.80078657429469
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",69.71161007918512
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",84.56989299180148
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",54.70387045811903
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",13.717834247695889
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",37.49459013802044
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",44.74842556540783
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",28.27135091678078
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",10.654538137176386
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",41.25854655159485
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",11.071635376493294
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",41.09341213854768
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",40.53220765605062
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",43.18790857128035
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",65.49021399692576
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",61.60081885390787
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",-23.949273311069238
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",82.2313683571273
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",39.74599766559402
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",66.42032749317225
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",57.43312976252949
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","C. González (30, Toluca, Liga MX 22-23)",69.57701162428418
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",48.46919079007235
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","Marcus Índio (25, Imabari, J3 2023)",25.231488300920077
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-25.753352541397472
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",16.189403287530126
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",48.98292017304668
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",51.24675266566061
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",-20.41885569781537
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",66.28177087640029
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",70.49230713151223
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",46.89138040561494
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",33.01488017126243
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","V. Bayo (26, Watford, Championship 22-23)",40.77655523106789
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",40.90039647328162
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",14.738386231842126
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",37.74561273288769
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",57.42240412904478
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",-3.195656115535643
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",67.11405733606942
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",10.55910779528185
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",60.0710832270502
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",38.15434113757504
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",84.45506282795509
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",52.27620821853144
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",1.303870832748142
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",63.19441289423179
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",45.15816154355714
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",56.14546488107065
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",58.40885497038602
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",87.58918210359037
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",21.318739021198645
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",47.17462914718164
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",44.21281045799152
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",56.5449141340045
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",50.13454439975794
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",57.55646608113976
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",26.928658172856306
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","T. Petrović (24, Trento, Serie C 22-23)",34.059551679968365
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",51.857913563072856
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",32.87977675370484
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",52.54233320702198
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",43.09274312149636
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",68.97241657255948
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",5.858325924264108
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",43.29246560650912
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",16.287756914555217
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",30.08810216951306
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",61.74978276197224
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",41.23142527052631
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",12.12781109119208
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",54.07767728115549
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",45.682295821827495
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","R. Longman (22, Hull City, Championship 22-23)",31.09120273243781
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",67.6185755754331
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",66.34271603202625
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",52.31645419504352
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",57.3438503514613
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",47.480490021263314
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",46.44701948769653
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",-17.11739621177536
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",16.948207886502004
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","M. Guida (24, Turris, Serie C 22-23)",10.077629756916744
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",11.946681112584912
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",46.60398180970698
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",21.612694113711505
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",53.48772978867464
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",70.48908460425919
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",53.34620954203365
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",32.169113881184
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",33.04723413436312
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",26.182337757965065
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",46.20262597416103
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",64.34610007122946
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",3.919978760933955
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","O. Giroud (36, Milan, Serie A 22-23)",54.90914626634665
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",59.52050327710682
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",31.24334634559429
"N. Balongo (24, Łódzki KS, Polish I Liga 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-32.22207532816194
