Player 1,Player 2,Similarity
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",61.65132369716504
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",83.6478301007302
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",80.63418172986168
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",77.09699687766371
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",80.01919853189052
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",75.87654516824416
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",64.05754851699267
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",78.29063257002727
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",79.41717712332968
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",77.04490567709895
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",69.76178939422248
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",78.06756731009578
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",82.69665962202008
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",80.532595317871
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",74.32675234663357
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",79.38171860856093
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",73.63632601572732
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",73.70995261981652
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",64.52716215899383
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","D. Rose (29, Stevenage, League Two 22-23)",72.88582653117253
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",70.68332919062574
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",86.90268084790866
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","S. Long (36, Reading, Championship 22-23)",81.80785457755957
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",89.95386879052411
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","B. Kadrii (31, OB, Superliga 22-23)",67.5535401004315
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",87.40796368019062
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",77.95562039096546
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",67.78569225603405
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",81.37294873170839
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",81.27859796529877
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",88.7603307191796
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",71.37558259565743
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",73.4164464649177
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",80.40698025457631
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",52.87432471874968
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",77.985830185121
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",83.8058644536815
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",77.49883664459607
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",83.92592160003436
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",83.47611310274017
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",79.82796626915678
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","B. Wood (30, New England, MLS 2023)",74.48299430799763
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","M. Vano (31, Rimini, Serie C 22-23)",68.60657377456502
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",89.18866010531762
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",77.26120029249908
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",59.41152950535992
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",79.45954958432091
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",78.42968380200921
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",90.78387679348334
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",76.99109805888435
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",82.12181543770775
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",78.32190050900121
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",80.37875562324747
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",85.84617520915967
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",70.67731980125387
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",73.57564728850956
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",67.98179920940657
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",76.83148623788671
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",57.75993584403949
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",87.22870602464302
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",78.32959562361471
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",90.52740297270066
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",79.25498564105092
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",78.0511671382471
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",82.10198177614876
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",76.11765519685792
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",81.10791006996477
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",75.30616872453146
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","W. Evans (25, Newport County, League Two 22-23)",73.42092812898193
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",59.02006009652225
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",57.24283511684185
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",81.90041478026377
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",74.6616423259804
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",70.2563019735461
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",77.12560590648097
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",75.13481038538255
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",86.14722475710693
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",62.3049272699827
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",86.45980648050225
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","K. Phillips (23, Morecambe, League One 22-23)",75.31799271684064
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",44.92914134636632
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",88.95429122213523
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",58.18096020783274
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",65.38889200750518
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",85.25378073186249
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",76.36827377326132
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",81.33581246432112
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",76.08091000550263
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",78.00908181747704
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",82.01986145910809
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","L. Englund (32, Gefle, Superettan 2023)",70.78683033279403
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",87.59323006787156
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",72.52521998676758
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",73.20905400642454
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",83.62078605936236
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",76.0212680009734
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",79.6491596563874
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",75.65728607806238
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",69.68013778835834
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",70.64238357521985
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",39.85584244589324
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",58.087908603995885
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",83.0408139544759
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",62.03239554695818
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",66.46760106228761
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",61.23931408679305
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",73.95198058385667
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",74.62924621401389
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",81.67793833592111
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",69.09225475649153
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",72.76727204731056
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",79.13274426266736
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",78.30493877314053
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",77.94972640127705
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",73.3503364929742
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",75.43227231975811
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",83.08568828145376
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","C. Baker-Richardson (27, Crewe Alexandra, League Two 22-23)",87.2311803479317
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","J. Jenkins (23, Dungannon Swifts, Northern Ireland Premiership 22-23)",69.62749933951913
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","Cassiano (33, Estoril, Primeira Liga 22-23)",77.05827755838804
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","K. Appiah (32, Colchester United, League Two 22-23)",81.36642873325015
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","Y. Minagawa (31, Renofa Yamaguchi, J2 2023)",76.14918137285038
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","M. Leaburn (19, Charlton Athletic, League One 22-23)",82.61667894868224
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","Juan Artola (23, Burgos, La Liga 2 22-23)",75.79651490332017
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","M. McGuigan (34, Stenhousemuir, Scottish League Two 22-23)",70.72084466129314
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","H. Silveira (29, Cerro Largo, Uruguay Primera División 2023)",92.08346015129206
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","K. Tagawa (24, Santa Clara, Primeira Liga 22-23)",75.54590792996562
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","R. Castillo (31, Nantong Zhiyun, Chinese Super League 2023)",74.13584271365276
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","C. Stuani (36, Girona, La Liga 22-23)",66.3934267317423
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","J. Westermark (29, Öster, Superettan 2023)",70.06460273066843
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","S. Fyda (27, Arzignano Valchiampo, Serie C 22-23)",86.10815639374803
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","S. Williamson (22, Queen's Park, Scottish Championship 22-23)",78.35431830534817
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","K. Shanks (21, Peterhead, Scottish League One 22-23)",70.44732172466304
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","M. Konaté (25, Akhmat Grozny, Russian Premier League 22-23)",81.88210510361868
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","K. Joseph (21, Oxford United, League One 22-23)",88.85877565649932
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","S. Chabbi (29, Ried, Austrian Bundesliga 22-23)",86.90478197560024
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","B. Tóth (28, Kecskeméti TE, NB I 22-23)",83.06603421972103
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","R. Street (21, Shrewsbury Town, League One 22-23)",89.07742946527748
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","Yuri Jonathan (25, Jeju United, K League 1 2023)",87.31353070930429
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","N. Komazec (35, Sloboda Tuzla, Bosnian Premier League 22-23)",89.04628025080339
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","D. Németh (19, Zalaegerszegi TE, NB I 22-23)",75.0018330236726
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","J. Kombous (30, UTS Rabat, Botola Pro 22-23)",81.04972637722426
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","T. Suleymanov (23, Nizhny Novgorod, Russian Premier League 22-23)",84.75980445454213
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","Geon-Ju Choi (23, Busan I'Park, K League 2 2023)",38.319104495381055
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","R. Bowman (31, Shrewsbury Town, League One 22-23)",80.2282423305693
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","Ewan Urain (23, Amorebieta, Primera División RFEF 22-23)",85.79666994915331
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","K. Giraev (25, KAMAZ, Russian FNL 2 22-23)",78.91725134902173
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","V. Alexandru (31, AS FC Buzău, Romanian Liga II 22-23)",81.19829220576156
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","A. Maziero (25, Cumbayá, Ecuador Liga Pro 2023)",82.21841319177842
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","S. Müller (22, Hallescher FC, 3. Liga 22-23)",77.02456300008697
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","F. Borsos (22, Győri ETO, NB II 22-23)",80.76819891467267
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","J. Tranziska (21, Admira, Austrian 2. Liga 22-23)",61.77719739289894
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","B. Matić (31, Napredak Kruševac, Serbian SuperLiga 22-23)",91.13985417212244
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","J. Barrales (36, Asteras Tripolis, Greek Super League 22-23)",77.7226564303949
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","E. McGuckin (32, Carrick Rangers, Northern Ireland Premiership 22-23)",86.24530375226016
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","M. Kelemen (23, Ružomberok, Slovak Super Liga 22-23)",82.38307632177631
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","M. Smith (33, Salford City, League Two 22-23)",87.22208190935152
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","G. Cirjan (34, Oţelul, Romanian Liga II 22-23)",81.29874485832568
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","M. Monsberger (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",71.64544810296898
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","J. Toledo (37, Sarmiento, Argentinian Primera División 2023)",84.10260986322827
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","C. Washington (30, Rotherham United, Championship 22-23)",70.09062480019274
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","R. Berlinski (28, Rot-Weiss Essen, 3. Liga 22-23)",84.18700034830019
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","Beto (25, Udinese, Serie A 22-23)",78.04411891231607
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","T. Awoniyi (25, Nottingham Forest, Premier League 22-23)",76.654491779924
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","A. La Mantia (32, SPAL, Serie B 22-23)",80.97038422450673
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","N. Todorov (26, Dunfermline Athletic, Scottish League One 22-23)",82.59910529776157
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","P. Yordanov (33, OFK Pirin, Bulgarian First League 22-23)",87.8804259012694
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","E. Sorga (23, Lokomotiv Plovdiv, Bulgarian First League 22-23)",58.55566840691535
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",79.05141917517763
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",73.64065170087228
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",77.056672452754
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",88.66270087225043
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",89.85194643350911
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",87.08372579633212
"Rodrigo Muniz (22, Middlesbrough, Championship 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",67.98591543328827
