Player 1,Player 2,Similarity
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",67.79878733477332
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",30.59057683943268
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",79.10685462421561
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",53.0667258465111
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",65.27198559978133
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",51.65144131511728
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",2.768294183876106
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",22.758107646773773
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",42.96018902743684
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",61.485655446007335
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",69.76587209507736
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",56.73154427636884
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",38.5463740749549
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",54.64285911490374
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",70.71252810919617
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",78.91767468087814
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",54.43848201594782
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",70.7984206373132
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",80.74788904841328
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",75.79405865298175
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",51.56843295186716
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",58.97246612346042
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",81.2776806328726
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",69.89255093962903
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",46.07251456468435
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",63.9330129983605
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","T. Knowles (24, Walsall, League Two 22-23)",-0.0700656840984262
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",60.605367572187205
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",69.20751003013766
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",61.140009673300376
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",61.98413227954842
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",40.92302461733738
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",49.52176709810693
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",62.09797930939053
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","F. Gouré (21, Újpest, NB I 22-23)",64.11371306376947
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",63.02990702397045
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",51.29539270805239
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",51.0720585921071
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",45.83526217020431
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",79.97865843952465
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",74.86104189029463
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",15.831503676282956
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",56.08118106957507
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",75.29245916947525
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","E. Harrison (29, Port Vale, League One 22-23)",63.8796708440405
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",-1.363929841658607
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",76.2362084918269
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",70.1507135804466
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",66.94041708013697
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",79.28387126853971
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","A. Idah (22, Norwich City, Championship 22-23)",35.16910861818647
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",71.06824254857389
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",54.81471493109967
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",30.977775512997077
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","H. Komori (22, JEF United, J2 2023)",54.52206445103719
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",72.77296876105875
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",77.35919762559224
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",70.20168004329557
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",12.345579672785526
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",78.59963846651428
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",52.72785206382022
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","S. Odey (25, Randers, Superliga 22-23)",32.98615104900555
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",68.8857436170855
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",65.07474254536179
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",66.97982825432511
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",73.46337925639847
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",55.66379602759124
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",72.66822947494211
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",49.96433674369554
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",76.74105762930445
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",68.82143461040768
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",59.201794088448665
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",58.2300328190456
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",60.79832214489844
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",57.38406580326381
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",62.00890493022912
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","K. Tanimura (25, Iwaki, J2 2023)",49.28880287929832
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",30.638931112658028
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",56.12742897460872
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",67.5070305705135
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",57.38276170345659
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",8.34586316658405
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",31.878798869689568
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",79.56044999513117
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",82.63562353713164
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",51.84363774585992
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",62.7179839684834
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","J. Brown (25, Stoke City, Championship 22-23)",69.83160463314519
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",57.32452771034012
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",50.00306465051308
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",32.25734562202506
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",39.558634210206975
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",67.5264679204167
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",54.93194161949268
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",33.978292845224985
"F. Gerardi (35, Vis Pesaro, Serie C 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",50.38538656955283
