Player 1,Player 2,Similarity
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",6.46885230967234
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",64.64498938761409
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",65.80485036477963
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",85.49392292226136
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",49.95627724403334
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",80.64864498496725
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",70.71189067904609
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",34.90357191768839
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",67.53136171772518
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",56.4162070365432
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",79.72106400717713
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",62.534696327497066
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",43.60681199244228
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",38.05079226173545
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",79.49727355441117
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",50.91474839055628
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",54.4506101317248
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",74.49366506951064
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",36.88113889732352
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",85.28282674761368
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",64.31373813010075
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",77.38325990265189
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",54.177903973426
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",68.1964617345419
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",66.19930180242436
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",71.41448829401924
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",68.97516597723185
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",57.915127161703936
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",72.27979576283839
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","D. Cole (28, Barnsley, League One 22-23)",65.775275010468
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",57.064264099019525
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",74.04534627426142
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",70.50559837561305
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",37.81069405780738
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",64.43114427905176
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",48.56377853119162
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",44.768030042028286
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",85.63002031694805
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",60.6956419606149
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",76.06198665597003
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",50.7906776352132
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",55.97342783551028
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",39.20198126493688
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",49.96845325269003
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",50.61161325946843
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",64.36440945591141
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",60.22556635085389
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",38.45221489496669
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",76.16525001419025
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",32.507671755915865
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",48.10403701991899
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",46.64609658876987
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",70.93001405041949
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","D. Verde (26, Spezia, Serie A 22-23)",30.71276955617936
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",19.75217780996892
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",67.1515146700042
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",73.62588538990569
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",69.59308030999074
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",71.0765979512934
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",70.00347853515244
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",80.39355681050355
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",81.45571367988445
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",79.61650493139058
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",66.23516057343392
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",55.2344714103607
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",73.00425618209412
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",21.533293185044588
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",74.04608830308564
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",73.61749567068006
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",84.24435678158177
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",62.084605146339264
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",63.163650987162576
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",47.94000719598726
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",66.43184920075429
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",70.56385615167441
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",73.86914887550026
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",56.58548189829179
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",53.856989988005054
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",80.67918423229227
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",73.01634532399552
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",46.62833796517366
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",65.42985417720178
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",66.44227928972184
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",87.16014384299014
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",41.54783979302677
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",69.72324108034394
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",59.07023466764891
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",70.31116943409094
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",65.39319478215693
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",79.880462517176
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",64.6029207710699
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",58.16392320158973
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",51.03994086000269
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",69.2790050089746
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",87.75650395159859
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",74.87344152207717
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",65.12405700409063
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",61.218788514518565
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",70.58148770244004
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",62.00678962644434
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",78.75469645153478
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","E. López (24, Toluca, Liga MX 22-23)",58.90692838557516
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",68.31165391384975
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",69.80857679738371
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",80.59134492342707
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",81.60473308746606
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",28.856995568456785
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",72.74716565372952
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",57.63660457493061
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",42.91906578921304
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",34.39514507818016
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",22.147829999684788
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",65.48460169845643
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",57.39026019723167
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",35.05142693102384
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",26.947466893899517
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",81.74912943870312
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",67.20747107641652
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",25.440616131741457
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",51.94961801104508
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",73.9367566269327
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",66.2895287495847
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",41.17606124952365
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",73.14213594769217
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",73.06475276700081
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",49.96765748095384
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",33.34881054929965
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",70.34620511612324
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",66.24025244227954
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",82.45393334684871
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",82.56818083857533
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",61.45888130092742
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",62.51618396882728
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",78.34794332301243
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",82.67273607540936
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",76.4296095684536
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",77.68103680381545
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",69.66138056919995
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",79.65229067646095
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",36.37960702277569
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",73.64358960064679
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",50.76223655563656
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",86.6919800194927
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",61.19847900091582
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","M. Coda (34, Genoa, Serie B 22-23)",84.1128322813566
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",72.40444109515383
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",47.27140498261534
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",90.28885728626967
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",64.58904129251908
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",75.11678219651084
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",61.22108277023357
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",35.02207678626495
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",86.32100531827984
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",54.71521851770874
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",77.49376972808444
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",59.443978386833
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",77.40991087525344
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",66.51881011805035
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",43.02185027204627
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",75.87407690250501
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",70.75383448295595
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","R. Inglese (31, Parma, Serie B 22-23)",58.39795330856417
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",65.33539103510881
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",55.66603898991994
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",70.46808473179121
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",56.255476087469546
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",66.94151082729701
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",79.78184513925984
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",65.3621485057226
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","A. Fejős (26, Csákvári TK, NB II 22-23)",31.152448435903302
"A. Jasharovski (31, Renova, North Macedonia First League 22-23)","Aymen Hussein (27, Al Markhiya, Qatari Stars League 22-23)",67.84653663102786
