Player 1,Player 2,Similarity
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",50.443135306144086
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",62.82453760424794
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","Pere Milla (30, Elche, La Liga 22-23)",33.02381452035106
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",76.57075711694866
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",80.26918136081414
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",58.40177634427969
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",62.17426851477309
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",44.13593805006147
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",67.98553272263933
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",70.1167822029032
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",66.46223284232813
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",33.570990871540054
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",69.78772857035008
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",72.93479045603983
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",70.02920103367332
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",23.655078246362606
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",69.59732517780813
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",74.12645606115488
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",42.34634347842551
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",52.35310152984365
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",49.20094485527508
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",63.14856340891736
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",58.26123257515105
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",71.14321797748879
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",67.40596727796914
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",81.01527458407047
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",76.16903268381941
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",40.73777183367962
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",63.04378285594233
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",64.83064385655794
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",48.8048469940972
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",54.81940415831622
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",58.0097849253654
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",50.87718704096604
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",26.080818755565023
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",65.72155731532415
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",65.43288825970292
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",53.9771496755028
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",69.39407237744716
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",82.94041827512014
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",59.21644906655453
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",42.30765236391361
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",70.49117466527662
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",66.90785720736469
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",69.13211363518587
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",73.05938425558602
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",53.0082906494426
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","J. Collins (32, Derby County, League One 22-23)",64.81113043182852
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",52.67549268727569
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",74.85838728293443
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",60.29329691979043
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",73.15762529445276
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",7.907466183332727
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",56.05378922125406
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",46.50296607455475
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",24.604069716572337
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",56.844147573286094
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",17.996859031518227
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",62.90191049599944
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",69.9796155240613
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",51.29522849215682
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",44.84975137630192
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",80.7444828439891
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","O. Bogle (29, Newport County, League Two 22-23)",79.78938351157221
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",48.25407117663613
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",71.11679308863506
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",61.45882076278144
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",70.40366469059211
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",56.60001892881606
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",58.25086620280461
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",72.28724777588086
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",54.445762636239415
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",78.29728318536004
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",58.72355545066272
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",51.60943293420498
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",53.263409610292825
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",57.389781254548986
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",61.52410483521646
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",54.02774454647751
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",64.9583411246056
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",56.83426000455286
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",75.49431602923639
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",43.61476743833747
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",62.652926074642224
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",39.47238934525693
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",53.244663939072446
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",45.4873373118888
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",47.47807450743949
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",37.41385540590637
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",67.54649550161814
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",79.51736092477157
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",75.59944639666831
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",66.47937301193348
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",29.997396908510236
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",80.69432547172373
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",51.41623817811678
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",87.41535980309445
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",68.51473662804588
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",68.52326853351911
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",64.67691087754224
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",70.89544904698026
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",59.33496701648977
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",69.24689338681141
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",61.90972566181166
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",64.53729421163392
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",65.16706813299007
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",33.79555032902202
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",49.71599061681526
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","Kike García (33, Osasuna, La Liga 22-23)",61.94093504807873
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",62.729531374282
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",53.71928101658283
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",72.17314042868634
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",60.98672747350958
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",60.44722317581871
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",56.8680128731865
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",51.548569074350766
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",46.17907566221904
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",54.3860683364894
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",64.734775915097
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",53.414300175043785
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","K. Ogawa (25, Yokohama, J1 2023)",43.2464045224123
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",57.65900280573391
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",73.03542965919668
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",46.48907426930602
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",70.12919253332748
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",68.00232821692487
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",50.15070078809243
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",82.6287602981839
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",40.614080504669694
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",58.313813129369
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",46.95863626174693
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","Dany Mota (25, Monza, Serie A 22-23)",65.99093235092482
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",60.98976458892296
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",64.28685932846787
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",39.815036587958375
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",63.81714579566727
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",53.31790240675745
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",49.79782219623735
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",66.48089047483231
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",53.92393449929237
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",35.168931836050774
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",79.22962974923547
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",64.2196801655786
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",65.99420965003195
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",41.48618071560548
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",58.533056830119655
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",14.15698548607823
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",50.76612817784305
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",77.75780266342186
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",39.97259752204128
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",68.39265301873903
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",72.23429767975759
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",41.6889576388108
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",56.16773526622097
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",50.758852121666166
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",66.58846488722325
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",48.449540543833365
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",40.07750263769877
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",36.80753395744609
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",73.03336903164379
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","B. Farkas (21, Siófok, NB II 22-23)",58.75414648249047
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",68.99363236947715
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",59.804175959589465
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",50.05201114425181
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",33.27925925685366
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",15.182588159638444
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",75.48115372377126
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",67.27712206238049
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","F. Disanto (28, Siena, Serie C 22-23)",17.500812023618273
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",72.52027883266632
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",49.82326959760604
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",66.00124933080012
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",40.19518195034773
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",61.6587420578731
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",45.10048838075868
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",63.258072918121975
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",49.3417243526095
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",55.71399176126619
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",56.76656667864468
"J. Ekuban (23, Fidelis Andria, Serie C 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",54.0744391033185
