Player 1,Player 2,Similarity
"D. Ings (30, West Ham United, Premier League 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",80.13948360518913
"D. Ings (30, West Ham United, Premier League 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",74.648726985437
"D. Ings (30, West Ham United, Premier League 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",76.89821915943361
"D. Ings (30, West Ham United, Premier League 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",22.94599711811124
"D. Ings (30, West Ham United, Premier League 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",60.23986368566297
"D. Ings (30, West Ham United, Premier League 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",71.39926725451879
"D. Ings (30, West Ham United, Premier League 22-23)","M. Brajanac (22, Hobro, Danish 1. Division 22-23)",63.26863897572296
"D. Ings (30, West Ham United, Premier League 22-23)","Matheus Souza (29, Balzan, Malta Premier League 22-23)",61.31190148917195
"D. Ings (30, West Ham United, Premier League 22-23)","J. Pross (21, Austria Wien II, Austrian 2. Liga 22-23)",52.16327758731551
"D. Ings (30, West Ham United, Premier League 22-23)","A. Dzyuba (34, Lokomotiv Moskva, Russian Premier League 22-23)",72.01320231046869
"D. Ings (30, West Ham United, Premier League 22-23)","R. Tudor (20, Unirea Constanța, Romanian Liga II 22-23)",63.59039409557951
"D. Ings (30, West Ham United, Premier League 22-23)","A. Compagno (27, FCS Bucureşti, SuperLiga României 22-23)",75.76544348977158
"D. Ings (30, West Ham United, Premier League 22-23)","M. Badamosi (24, Čukarički, Serbian SuperLiga 22-23)",78.26129540517239
"D. Ings (30, West Ham United, Premier League 22-23)","P. Šafranko (28, Sepsi, SuperLiga României 22-23)",70.49223941149273
"D. Ings (30, West Ham United, Premier League 22-23)","M. Krstovski (25, Akademija Pandev, North Macedonia First League 22-23)",67.88555467766963
"D. Ings (30, West Ham United, Premier League 22-23)","O. Yilmaz (25, Horn, Austrian 2. Liga 22-23)",60.88870392261699
"D. Ings (30, West Ham United, Premier League 22-23)","Enric Gallego (36, Tenerife, La Liga 2 22-23)",69.41616510544104
"D. Ings (30, West Ham United, Premier League 22-23)","M. Ilievski (21, Várda SE, NB I 22-23)",78.00417741641583
"D. Ings (30, West Ham United, Premier League 22-23)","D. Wilson (26, Sutton United, League Two 22-23)",73.80248467244608
"D. Ings (30, West Ham United, Premier League 22-23)","Higinio Marín (29, Albacete, La Liga 2 22-23)",73.40277556035922
"D. Ings (30, West Ham United, Premier League 22-23)","L. Dykes (27, Queens Park Rangers, Championship 22-23)",63.452995002297264
"D. Ings (30, West Ham United, Premier League 22-23)","S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)",68.10845857696944
"D. Ings (30, West Ham United, Premier League 22-23)","E. Yeboah (20, CFR Cluj, SuperLiga României 22-23)",48.13917267018793
"D. Ings (30, West Ham United, Premier League 22-23)","T. Knowles (24, Walsall, League Two 22-23)",13.427598045716817
"D. Ings (30, West Ham United, Premier League 22-23)","I. Niane (24, Metz, Ligue 2 22-23)",85.59579942001044
"D. Ings (30, West Ham United, Premier League 22-23)","S. Babić (23, Petrovac, Montenegro First League 22-23)",67.69884859835112
"D. Ings (30, West Ham United, Premier League 22-23)","D. Ward (32, Huddersfield Town, Championship 22-23)",60.10277132338913
"D. Ings (30, West Ham United, Premier League 22-23)","M. Ramić (30, Igman Konjic, Bosnian Premier League 22-23)",78.22223037790556
"D. Ings (30, West Ham United, Premier League 22-23)","T. Hemed (36, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",86.29025727602057
"D. Ings (30, West Ham United, Premier League 22-23)","P. Giakoumakis (30, Olympiakos, Cyprus 1. Division 22-23)",52.15025544571683
"D. Ings (30, West Ham United, Premier League 22-23)","L. Candellone (25, Pordenone, Serie C 22-23)",56.86508285132501
"D. Ings (30, West Ham United, Premier League 22-23)","F. Gouré (21, Újpest, NB I 22-23)",78.8274970411676
"D. Ings (30, West Ham United, Premier League 22-23)","Jon Karrikaburu (20, Leganés, La Liga 2 22-23)",74.97183171845751
"D. Ings (30, West Ham United, Premier League 22-23)","M. Antonio (33, West Ham United, Premier League 22-23)",69.89142136070613
"D. Ings (30, West Ham United, Premier League 22-23)","O. Ighalo (33, Al Hilal, Saudi Professional League 22-23)",86.59614101949997
"D. Ings (30, West Ham United, Premier League 22-23)","Ali Al Hamadi (21, AFC Wimbledon, League Two 22-23)",70.65576691300794
"D. Ings (30, West Ham United, Premier League 22-23)","D. Beljo (21, Augsburg, Bundesliga 22-23)",51.47544815517209
"D. Ings (30, West Ham United, Premier League 22-23)","D. Tumbas (23, Rudar, Montenegro First League 22-23)",48.13707552776682
"D. Ings (30, West Ham United, Premier League 22-23)","H. Osman (21, Rizespor, Turkish 1. Lig 22-23)",49.123124151904
"D. Ings (30, West Ham United, Premier League 22-23)","J. Franco Aldana (21, Mixco, Guatemala Liga Nacional 22-23)",56.89099426158095
"D. Ings (30, West Ham United, Premier League 22-23)","T. Henry (28, Hellas Verona, Serie A 22-23)",69.28829730155093
"D. Ings (30, West Ham United, Premier League 22-23)","E. Harrison (29, Port Vale, League One 22-23)",58.74202510686349
"D. Ings (30, West Ham United, Premier League 22-23)","M. Macauley (31, PDRM, Malaysian Super League 2023)",33.23053338222738
"D. Ings (30, West Ham United, Premier League 22-23)","A. Puzirevskis (20, FK Metta, Virsliga 2023)",73.10421898680576
"D. Ings (30, West Ham United, Premier League 22-23)","A. Hernández (32, Atlético de San Luis, Liga MX 22-23)",80.45686940293554
"D. Ings (30, West Ham United, Premier League 22-23)","R. Dadashov (24, Grasshopper, Swiss Super League 22-23)",69.45432755515886
"D. Ings (30, West Ham United, Premier League 22-23)","D. Dibirgadzhiev (26, Veles, Russian FNL 2 22-23)",58.92399828742657
"D. Ings (30, West Ham United, Premier League 22-23)","A. Idah (22, Norwich City, Championship 22-23)",61.37165404524357
"D. Ings (30, West Ham United, Premier League 22-23)","K. Doherty (21, Clyde, Scottish League One 22-23)",60.54215621336611
"D. Ings (30, West Ham United, Premier League 22-23)","S. Kashket (27, Gillingham, League Two 22-23)",63.12009342279462
"D. Ings (30, West Ham United, Premier League 22-23)","R. Martignago (31, Alessandria, Serie C 22-23)",44.75834836852458
"D. Ings (30, West Ham United, Premier League 22-23)","H. Komori (22, JEF United, J2 2023)",76.93367746894023
"D. Ings (30, West Ham United, Premier League 22-23)","O. Ožegović (28, Volos NFC, Greek Super League 22-23)",71.39323248604586
"D. Ings (30, West Ham United, Premier League 22-23)","A. Deljkin (32, Volgar Astrakhan, Russian FNL 2 22-23)",72.65848807376678
"D. Ings (30, West Ham United, Premier League 22-23)","Mario Losada (26, Unionistas de Salamanca, Primera División RFEF 22-23)",64.58933463943183
"D. Ings (30, West Ham United, Premier League 22-23)","F. Bertoglio (32, Asteras Tripolis, Greek Super League 22-23)",19.71129066421954
"D. Ings (30, West Ham United, Premier League 22-23)","N. Nanni (23, Olbia, Serie C 22-23)",67.07636967105199
"D. Ings (30, West Ham United, Premier League 22-23)","T. Deeney (34, Birmingham City, Championship 22-23)",52.77165953567609
"D. Ings (30, West Ham United, Premier League 22-23)","S. Odey (25, Randers, Superliga 22-23)",70.24594644985682
"D. Ings (30, West Ham United, Premier League 22-23)","O. McBurnie (26, Sheffield United, Championship 22-23)",70.69805163672322
"D. Ings (30, West Ham United, Premier League 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",82.54244295633849
"D. Ings (30, West Ham United, Premier League 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",63.56738641544055
"D. Ings (30, West Ham United, Premier League 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",63.69200344129912
"D. Ings (30, West Ham United, Premier League 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",56.52901882594349
"D. Ings (30, West Ham United, Premier League 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",71.479913048419
"D. Ings (30, West Ham United, Premier League 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",80.71628943428894
"D. Ings (30, West Ham United, Premier League 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",54.46723904810782
"D. Ings (30, West Ham United, Premier League 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",71.78249140108319
"D. Ings (30, West Ham United, Premier League 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",61.81583165245905
"D. Ings (30, West Ham United, Premier League 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",56.494934260662674
"D. Ings (30, West Ham United, Premier League 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",45.15591575456978
"D. Ings (30, West Ham United, Premier League 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",41.19618295628021
"D. Ings (30, West Ham United, Premier League 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",71.7823977875422
"D. Ings (30, West Ham United, Premier League 22-23)","K. Tanimura (25, Iwaki, J2 2023)",66.75845977540469
"D. Ings (30, West Ham United, Premier League 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",30.331955651078424
"D. Ings (30, West Ham United, Premier League 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",77.24717779594378
"D. Ings (30, West Ham United, Premier League 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",31.44985565922548
"D. Ings (30, West Ham United, Premier League 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",50.36800190820543
"D. Ings (30, West Ham United, Premier League 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",20.37855864850865
"D. Ings (30, West Ham United, Premier League 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",67.26872927557565
"D. Ings (30, West Ham United, Premier League 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",73.21148574165784
"D. Ings (30, West Ham United, Premier League 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",58.48979253291223
"D. Ings (30, West Ham United, Premier League 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",76.11442767051862
"D. Ings (30, West Ham United, Premier League 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",66.88409832347361
"D. Ings (30, West Ham United, Premier League 22-23)","J. Brown (25, Stoke City, Championship 22-23)",63.25715578680072
"D. Ings (30, West Ham United, Premier League 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",71.35016571816877
"D. Ings (30, West Ham United, Premier League 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",82.93839515297506
"D. Ings (30, West Ham United, Premier League 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",71.41925161401286
"D. Ings (30, West Ham United, Premier League 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",49.228797906168985
"D. Ings (30, West Ham United, Premier League 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",63.01610188514455
"D. Ings (30, West Ham United, Premier League 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",72.80267482048957
"D. Ings (30, West Ham United, Premier League 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",56.49180098867345
"D. Ings (30, West Ham United, Premier League 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",79.5130483807339
"D. Ings (30, West Ham United, Premier League 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",69.01603403706747
"D. Ings (30, West Ham United, Premier League 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",83.71864006946174
"D. Ings (30, West Ham United, Premier League 22-23)","C. McNeill (19, Newport County, League Two 22-23)",69.78058788546757
"D. Ings (30, West Ham United, Premier League 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",80.63317171976672
"D. Ings (30, West Ham United, Premier League 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",47.44071557680734
"D. Ings (30, West Ham United, Premier League 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",68.74894898392463
"D. Ings (30, West Ham United, Premier League 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",75.82349303865466
"D. Ings (30, West Ham United, Premier League 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",71.45974934294959
"D. Ings (30, West Ham United, Premier League 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",55.741181102695016
"D. Ings (30, West Ham United, Premier League 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",79.39403395015006
"D. Ings (30, West Ham United, Premier League 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",85.12408185437612
"D. Ings (30, West Ham United, Premier League 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",68.49827764885104
"D. Ings (30, West Ham United, Premier League 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",36.055085859438286
"D. Ings (30, West Ham United, Premier League 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",64.31508128838767
"D. Ings (30, West Ham United, Premier League 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",63.30579215831976
"D. Ings (30, West Ham United, Premier League 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",81.213968472526
"D. Ings (30, West Ham United, Premier League 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",76.36262778865095
