Player 1,Player 2,Similarity
"R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",32.51600827203413
"R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",63.76727836886842
"R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",6.99297681119823
"R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",22.446419596170124
"R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)","E. Ponce (26, Elche, La Liga 22-23)",4.124429115873116
"R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",61.35233458234936
"R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",45.50944837542084
"R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",48.51875539684209
"R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",-1.509303390683132
"R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",56.904027861440696
"R. Zikri (30, Hapoel Petah Tikva, Liga Leumit 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",6.737822614435205
