Player 1,Player 2,Similarity
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",63.58615201655723
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",19.753016039634
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",72.94677493541813
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",23.028737930648585
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",33.687879833124
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",31.386250564363845
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",57.07896758725855
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",83.9566866977995
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",43.82519691208929
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",39.087140540398856
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",39.95348853681821
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",70.6579923754708
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",36.22170474452571
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",63.83898497141615
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",68.65251902201888
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",46.04212237285307
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",64.12092011840078
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",40.547069621582494
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",67.77279148715031
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",81.9446039348287
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",53.153334867830615
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","D. Cole (28, Barnsley, League One 22-23)",77.47103469471296
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",34.40787319996588
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",49.75144351341334
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",41.10961201121346
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",31.992663269713415
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",67.25298811393307
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",64.41897354039637
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",56.445542165542086
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",67.73464339862181
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",40.60554384722505
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",64.63605177621649
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",13.4907730910317
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",62.05703085314208
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",37.83159595413561
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",61.03982547607502
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",20.75891832137553
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",82.097503766999
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",67.24982466330597
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",19.73114360707797
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",49.63085963230147
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",15.985216188614586
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",54.500006545930304
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",16.597714522265893
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",29.99472180837933
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","D. Verde (26, Spezia, Serie A 22-23)",-4.748164469102437
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",24.25390514725427
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",32.25761864416048
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",49.753856243190434
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",54.21953064907008
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",78.78094707258795
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",58.75944928569828
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",60.295778635143584
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",64.10592017533877
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",53.38063211930013
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",20.66679691841101
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",58.63879818873844
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",71.14688781040923
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",14.899938468771204
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",53.23108714758965
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",66.53616269032008
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",56.06870311359374
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",18.046287543048408
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",31.613391654705925
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",47.783500172751545
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",35.92876909632042
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",54.25546860570606
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",63.80936938244375
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",78.81606995861226
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",25.588486430306475
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",79.54716863277082
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",60.64283694138615
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",42.60626360997912
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",47.33198072010772
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",53.52491044392813
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",66.82200129719959
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",15.7828634220877
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",64.94808614379245
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",24.03610490179725
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",40.91552636276128
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",53.47256076128911
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",52.29324865458794
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",76.16825495754573
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",69.39378419308443
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",23.778330396632597
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",84.18763637375434
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",67.38987128871676
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",53.608761955310456
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",54.49655970748616
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",58.37387270637598
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",72.86613946424686
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",74.76658658485205
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",51.0967337574028
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","E. López (24, Toluca, Liga MX 22-23)",47.72708219833364
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",53.87474584079809
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",45.91138124846286
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",44.40173409137686
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",74.93609620249784
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",30.68566154380168
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",55.71884157713597
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",70.05711208047445
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",15.677027231152488
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",75.94794071190312
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",13.903367127369584
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",33.86493781871461
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",76.03173873478372
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",16.343979811852293
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",17.777663527727338
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",69.7539781553466
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",39.010148131401735
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",11.339673822214197
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",65.51935295601231
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",68.57236452454812
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",55.1481019985489
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",14.555398817605758
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",67.5032625310704
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",47.15175078767731
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",44.99564354478147
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",25.14883045023313
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",84.15773136346509
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",77.86896581631375
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",74.03015741506806
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",59.22298029076928
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",54.344883697610925
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",60.208843474887786
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",70.61026331828974
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",57.46314378796037
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",63.87047433648376
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",68.54936129139276
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",55.51100011500068
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",77.71159685397926
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",38.68146483529733
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",64.0096853740589
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",37.85747803035919
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",66.21649780535861
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",22.33979452193868
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","M. Coda (34, Genoa, Serie B 22-23)",50.611873687691
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",55.17660131930716
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",27.397658343435094
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",43.34186139420754
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",83.02645263979022
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",47.62293464438402
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",60.31648163762252
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",44.09623626116993
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",55.51968262773905
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",66.47195623916792
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",49.578483369288215
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",34.25763087671729
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",55.03490712255177
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",55.49004179694148
"G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",48.060524907885885
