Player 1,Player 2,Similarity
"J. Wilson (27, Port Vale, League One 22-23)","U. Nayir (29, Ümranıyespor, Süper Lig 22-23)",70.26932371059269
"J. Wilson (27, Port Vale, League One 22-23)","N. Kacharava (29, Torpedo Kutaisi, Erovnuli Liga 2023)",70.18099589949513
"J. Wilson (27, Port Vale, League One 22-23)","Mourad El Ghezouani (25, Burgos, La Liga 2 22-23)",36.88182339329275
"J. Wilson (27, Port Vale, League One 22-23)","A. Ngueukam (34, Mariehamn, Veikkausliiga 2023)",74.25112325941036
"J. Wilson (27, Port Vale, League One 22-23)","Reginaldo (39, Picerno, Serie C 22-23)",63.90079347308535
"J. Wilson (27, Port Vale, League One 22-23)","J. Moylan (21, Shelbourne, League of Ireland PL 2023)",73.74902381339137
"J. Wilson (27, Port Vale, League One 22-23)","M. Roman (30, Botoşani, SuperLiga României 22-23)",79.11723399205806
"J. Wilson (27, Port Vale, League One 22-23)","C. Kelman (21, Leyton Orient, League Two 22-23)",76.70853458765133
"J. Wilson (27, Port Vale, League One 22-23)","N. Obolskiy (26, Cultural Leonesa, Primera División RFEF 22-23)",73.37826028851319
"J. Wilson (27, Port Vale, League One 22-23)","L. Di Yorio (26, León, Liga MX 22-23)",74.06871193146817
"J. Wilson (27, Port Vale, League One 22-23)","G. Guzina (29, Baltika, Russian FNL 2 22-23)",60.814140315301216
"J. Wilson (27, Port Vale, League One 22-23)","N. Vujnović (26, Gorica, 1. HNL 22-23)",76.52429292808307
"J. Wilson (27, Port Vale, League One 22-23)","C. Morris (27, Luton Town, Championship 22-23)",69.23007643199516
"J. Wilson (27, Port Vale, League One 22-23)","E. Vertainen (24, Linfield, Northern Ireland Premiership 22-23)",62.55943823237564
"J. Wilson (27, Port Vale, League One 22-23)","F. Grandolfo (30, Arzignano Valchiampo, Serie C 22-23)",72.58007591717464
"J. Wilson (27, Port Vale, League One 22-23)","A. Osorio (20, Vélez Sarsfield, Argentinian Primera División 2023)",57.81312185780567
"J. Wilson (27, Port Vale, League One 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",49.81277519536141
"J. Wilson (27, Port Vale, League One 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",58.59619491140538
"J. Wilson (27, Port Vale, League One 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",59.22056871061092
"J. Wilson (27, Port Vale, League One 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",74.23597469342447
"J. Wilson (27, Port Vale, League One 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",51.54389893069846
"J. Wilson (27, Port Vale, League One 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",43.85166231561328
"J. Wilson (27, Port Vale, League One 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",45.760747369195855
"J. Wilson (27, Port Vale, League One 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",63.76975053120252
"J. Wilson (27, Port Vale, League One 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",72.45039323805229
"J. Wilson (27, Port Vale, League One 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",66.44200141803167
"J. Wilson (27, Port Vale, League One 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",79.29754165735193
"J. Wilson (27, Port Vale, League One 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",63.711734675571584
"J. Wilson (27, Port Vale, League One 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",71.91512748804237
"J. Wilson (27, Port Vale, League One 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",71.90380166257367
"J. Wilson (27, Port Vale, League One 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",69.16718293784356
"J. Wilson (27, Port Vale, League One 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",69.62199837139917
"J. Wilson (27, Port Vale, League One 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",67.86698392089717
"J. Wilson (27, Port Vale, League One 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",59.97306178126206
"J. Wilson (27, Port Vale, League One 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",69.50182333936459
"J. Wilson (27, Port Vale, League One 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",77.77567796650132
"J. Wilson (27, Port Vale, League One 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",66.29693355009685
"J. Wilson (27, Port Vale, League One 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",53.44181731255346
"J. Wilson (27, Port Vale, League One 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",70.46077731562401
"J. Wilson (27, Port Vale, League One 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",60.896939866018606
"J. Wilson (27, Port Vale, League One 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",57.67763891605223
"J. Wilson (27, Port Vale, League One 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",46.474623620661184
"J. Wilson (27, Port Vale, League One 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",71.13531235396955
"J. Wilson (27, Port Vale, League One 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",77.07479998939476
"J. Wilson (27, Port Vale, League One 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",27.1731329227201
"J. Wilson (27, Port Vale, League One 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",78.24736305205374
"J. Wilson (27, Port Vale, League One 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",74.68729872784884
"J. Wilson (27, Port Vale, League One 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",81.75829254215408
"J. Wilson (27, Port Vale, League One 22-23)","A. Cerri (27, Como, Serie B 22-23)",52.763519127728166
"J. Wilson (27, Port Vale, League One 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",75.43497619299097
"J. Wilson (27, Port Vale, League One 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",26.288135747701013
"J. Wilson (27, Port Vale, League One 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",76.51992902272099
"J. Wilson (27, Port Vale, League One 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",78.71821143707044
"J. Wilson (27, Port Vale, League One 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",29.52939946085057
"J. Wilson (27, Port Vale, League One 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",61.03128685906002
"J. Wilson (27, Port Vale, League One 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",49.42094522876169
"J. Wilson (27, Port Vale, League One 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",55.89282012888991
"J. Wilson (27, Port Vale, League One 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",67.72162376552735
"J. Wilson (27, Port Vale, League One 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",53.48336649105247
"J. Wilson (27, Port Vale, League One 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",67.23004528222069
"J. Wilson (27, Port Vale, League One 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",57.26944051104598
"J. Wilson (27, Port Vale, League One 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",83.40450924251512
"J. Wilson (27, Port Vale, League One 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",72.06292073789213
"J. Wilson (27, Port Vale, League One 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",57.97659638358071
"J. Wilson (27, Port Vale, League One 22-23)","A. Núñez (34, Guaireña, Paraguay Division Profesional 2023)",80.28085994713005
"J. Wilson (27, Port Vale, League One 22-23)","B. Fink (20, Basel, Swiss Super League 22-23)",64.06355203957841
"J. Wilson (27, Port Vale, League One 22-23)","G. Lencina (25, Atlético Bucaramanga, Colombian Primera Division 22-23)",76.12155836055008
"J. Wilson (27, Port Vale, League One 22-23)","D. Shamkin (20, KAMAZ, Russian FNL 2 22-23)",53.30115709036522
"J. Wilson (27, Port Vale, League One 22-23)","G. Zakpa (30, Sabail, Premyer Liqa 22-23)",78.84685197653684
"J. Wilson (27, Port Vale, League One 22-23)","B. Mani (26, Cape Town, South Africa PSL 22-23)",42.735844626126784
"J. Wilson (27, Port Vale, League One 22-23)","L. Shankland (27, Hearts, Scottish Premiership 22-23)",71.89580611581462
"J. Wilson (27, Port Vale, League One 22-23)","I. El Harrach (24, Khouribga, Botola Pro 22-23)",51.31132253356956
"J. Wilson (27, Port Vale, League One 22-23)","Élder Santana (30, Aktobe, Kazakh Premier League 2023)",61.51655413498608
"J. Wilson (27, Port Vale, League One 22-23)","Mohamed Grendo (31, Al Masry, Egyptian Premier League 22-23)",80.1993369238178
"J. Wilson (27, Port Vale, League One 22-23)","A. Bakayoko (27, Forest Green Rovers, League One 22-23)",63.48224113648977
"J. Wilson (27, Port Vale, League One 22-23)","T. Bobček (21, Ružomberok, Slovak Super Liga 22-23)",52.67319953227963
"J. Wilson (27, Port Vale, League One 22-23)","D. Khlyobas (29, Urartu, Armenian Premier League 22-23)",63.99453297109002
"J. Wilson (27, Port Vale, League One 22-23)","D. Castelli (23, Pro Patria, Serie C 22-23)",62.65945101302939
"J. Wilson (27, Port Vale, League One 22-23)","Marc Cardona (27, Las Palmas, La Liga 2 22-23)",86.8511333296059
"J. Wilson (27, Port Vale, League One 22-23)","M. Ingvartsen (27, Mainz 05, Bundesliga 22-23)",72.02775719131566
"J. Wilson (27, Port Vale, League One 22-23)","Chris Ramos (26, Lugo, La Liga 2 22-23)",66.41398442467231
"J. Wilson (27, Port Vale, League One 22-23)","Z. Mugeese (21, Ashdod, Ligat Ha'al 22-23)",68.3494861396694
"J. Wilson (27, Port Vale, League One 22-23)","C. Mutton (24, Pontedera, Serie C 22-23)",54.22881647376682
"J. Wilson (27, Port Vale, League One 22-23)","M. Fischnaller (31, Fermana, Serie C 22-23)",79.46442520940651
"J. Wilson (27, Port Vale, League One 22-23)","A. Bălan (33, Universitatea Cluj, SuperLiga României 22-23)",61.15817473482213
"J. Wilson (27, Port Vale, League One 22-23)","R. Saputro (28, PSS Sleman, BRI Liga 1 22-23)",60.08007121555573
"J. Wilson (27, Port Vale, League One 22-23)","A. Barnes (33, Burnley, Championship 22-23)",68.62512066294819
"J. Wilson (27, Port Vale, League One 22-23)","H. Cuypers (26, Gent, Belgian Pro League 22-23)",75.27739217942265
"J. Wilson (27, Port Vale, League One 22-23)","A. Smith (24, Panevėžys, Lithuanian A Lyga 2023)",62.91169153341184
"J. Wilson (27, Port Vale, League One 22-23)","S. Engelmann (34, Rot-Weiss Essen, 3. Liga 22-23)",65.50431945314827
"J. Wilson (27, Port Vale, League One 22-23)","E. Ávila (29, Osasuna, La Liga 22-23)",36.13363298091537
"J. Wilson (27, Port Vale, League One 22-23)","S. Nutz (31, Ried, Austrian Bundesliga 22-23)",17.986789568356432
"J. Wilson (27, Port Vale, League One 22-23)","Hee-Chan Hwang (27, Wolverhampton Wanderers, Premier League 22-23)",61.65548129334353
"J. Wilson (27, Port Vale, League One 22-23)","A. Baldé (20, Lausanne Sport, Swiss Challenge League 22-23)",51.00809355186716
"J. Wilson (27, Port Vale, League One 22-23)","S. González (28, Mushuc Runa, Ecuador Liga Pro 2023)",86.90589910223756
"J. Wilson (27, Port Vale, League One 22-23)","C. Sammon (36, Alloa Athletic, Scottish League One 22-23)",67.07845447184681
"J. Wilson (27, Port Vale, League One 22-23)","L. Bonis (23, Larne, Northern Ireland Premiership 22-23)",57.79205174151615
"J. Wilson (27, Port Vale, League One 22-23)","M. Olaha (26, Song Lam Nghe An, V League 1 2023)",51.45188000555139
"J. Wilson (27, Port Vale, League One 22-23)","D. Quirós (31, Puntarenas, Costa Rica Primera División 22-23)",22.68393616687421
"J. Wilson (27, Port Vale, League One 22-23)","U. Djurdjević (29, Sporting Gijón, La Liga 2 22-23)",67.79082640322976
"J. Wilson (27, Port Vale, League One 22-23)","Roberto Fernández (20, Barcelona B, Primera División RFEF 22-23)",51.86827143658669
"J. Wilson (27, Port Vale, League One 22-23)","C. Baird (27, Houston Dynamo, MLS 2023)",58.25771169459109
"J. Wilson (27, Port Vale, League One 22-23)","A. Pop (29, Dinamo Bucureşti, Romanian Liga II 22-23)",68.4030556431182
"J. Wilson (27, Port Vale, League One 22-23)","Wander (30, Rans Nusantara, BRI Liga 1 22-23)",75.04768773499329
"J. Wilson (27, Port Vale, League One 22-23)","L. Paradela (26, Deportivo Saprissa, Costa Rica Primera División 22-23)",54.72208819016164
"J. Wilson (27, Port Vale, League One 22-23)","D. Reverson (19, AZ II, Eerste Divisie 22-23)",71.17290475476464
"J. Wilson (27, Port Vale, League One 22-23)","Y. Sason (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",73.66292088909576
"J. Wilson (27, Port Vale, League One 22-23)","R. Bocalon (34, Mantova, Serie C 22-23)",53.44414500563285
"J. Wilson (27, Port Vale, League One 22-23)","Á. Szarka (32, Ajka, NB II 22-23)",67.05339100932929
