Player 1,Player 2,Similarity
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","A. Schmid (24, Austria Lustenau, Austrian Bundesliga 22-23)",65.37838354777905
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","Alberto Toril (25, Real Murcia, Primera División RFEF 22-23)",66.04303781063832
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","J. MacLaren (29, Melbourne City, A-League Men 22-23)",57.65439373869007
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","F. Danho (22, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",73.9829960822786
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","A. Eldarushev (21, Akron Togliatti, Russian FNL 2 22-23)",71.03926397245701
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","Raúl Alcaina (22, Alcoyano, Primera División RFEF 22-23)",81.84247203822214
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","M. Berisha (25, Augsburg, Bundesliga 22-23)",54.94325093827671
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","C. Irobiso (29, Petrolul 52, SuperLiga României 22-23)",76.24858276196824
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","Turki Sufyani (31, Al Ain, Saudi First Division 22-23)",45.12810851071018
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","Crislan (31, Nakhon Ratchasima, Thai League 1 22-23)",79.10200067388489
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","D. Dorregaray (31, Nea Salamis, Cyprus 1. Division 22-23)",71.46770255590272
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","L. Kurdics (20, Kazincbarcika, NB II 22-23)",40.2687223012216
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","O. See (28, Edinburgh City, Scottish League One 22-23)",66.29200194887184
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","F. Nouble (31, Colchester United, League Two 22-23)",66.97560448768472
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","L. McCann (21, Dunfermline Athletic, Scottish League One 22-23)",55.17106276679262
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","R. Lukacs (35, Békéscsaba, NB II 22-23)",68.88850922569397
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","F. Demir (25, Boluspor, Turkish 1. Lig 22-23)",73.41591380398485
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","H. Tabaković (28, Austria Wien, Austrian Bundesliga 22-23)",61.39701744750611
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","U. Stevanović (24, Sloga Doboj, Bosnian Premier League 22-23)",73.56703406044353
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","S. Rabbi (21, SPAL, Serie B 22-23)",69.55164396722023
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","A. Akinyemi (24, Laçi, Albanian Premier League 22-23)",71.86949473219805
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","M. Wegner (34, VfB Oldenburg, 3. Liga 22-23)",71.16820749938394
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","L. Delap (20, Preston North End, Championship 22-23)",78.38220863685254
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","J. Rhodes (33, Huddersfield Town, Championship 22-23)",66.00116748158203
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","M. Koné (19, Kapfenberger SV, Austrian 2. Liga 22-23)",48.85506327538079
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","C. Austin (33, Swindon Town, League Two 22-23)",51.83612181289426
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","D. Porozo (25, Libertad, Ecuador Liga Pro 2023)",66.7057815864465
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","J. Gordon (20, Carlisle United, League Two 22-23)",78.45868880200531
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","T. Bunbury (33, Nashville SC, MLS 2023)",70.60559919173807
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","J. Wróbel (29, Sandecja Nowy Sącz, Polish I Liga 22-23)",60.2382104057052
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","L. Steffensen (26, Vendsyssel, Danish 1. Division 22-23)",64.79831930728396
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","C. Stockton (29, Morecambe, League One 22-23)",62.43132704413979
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","I. Bebou (29, Hoffenheim, Bundesliga 22-23)",72.6790315260104
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","C. Novák (28, Nyíregyháza Spartacus, NB II 22-23)",76.66348445150898
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","Alberto Ródenas (24, UD Sanse, Primera División RFEF 22-23)",54.08385581600152
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","Reginaldo (32, Shkupi, North Macedonia First League 22-23)",54.79713650093131
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","N. Belloni (22, Latina, Serie C 22-23)",72.76185448877024
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","G. Oakley (27, Greenock Morton, Scottish Championship 22-23)",68.857713881069
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","A. Cook (32, Bradford City, League Two 22-23)",65.43756760239916
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","S. Jallow (26, Viterbese, Serie C 22-23)",77.29996912547574
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","R. Živković (26, Emmen, Eredivisie 22-23)",77.0353891292704
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","J. Magennis (32, Wigan Athletic, Championship 22-23)",65.39848193715191
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","V. Bugay (25, Lviv, Ukrainian Premier Liha 22-23)",76.2543145038906
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","Aritz Pascual (23, CD Calahorra, Primera División RFEF 22-23)",73.53756375910912
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","A. Caicedo (22, Árabe Unido, Panama LPF 2023)",48.65906709068352
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","M. Frigan (20, Rijeka, 1. HNL 22-23)",70.01201879251416
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","J. Gordon (28, Barrow, League Two 22-23)",75.22054892026502
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","A. Akono (27, Najran, Saudi First Division 22-23)",63.55452466475888
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","R. Ahmed (26, El Daklyeh, Egyptian Premier League 22-23)",52.269358595100734
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","G. Harutyunyan (32, Van, Armenian Premier League 22-23)",66.11478971532627
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","E. Touré (21, Almería, La Liga 22-23)",68.04755451942167
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","A. Johansson (27, Mjällby, Allsvenskan 2023)",57.704520302409954
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","K. Podliński (25, Górnik Łęczna, Polish I Liga 22-23)",74.36589407450273
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","B. Díaz (30, Alashkert, Armenian Premier League 22-23)",58.02300578964763
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","F. Christensen (22, Hillerød, Danish 1. Division 22-23)",68.53419890010282
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","Z. Óvári (26, Győri ETO, NB II 22-23)",61.2962429272203
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","E. Sokler (23, Radomlje, 1. SNL 22-23)",75.34713034649346
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","M. Godden (31, Coventry City, Championship 22-23)",60.50286617409777
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","A. Prendergast (19, Glenavon, Northern Ireland Premiership 22-23)",62.56299487837751
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","C. Akono (23, Borussia Dortmund II, 3. Liga 22-23)",68.61266643070833
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","K. Piątek (27, Salernitana, Serie A 22-23)",66.53163287042774
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","L. Miracoli (31, Sangiuliano City, Serie C 22-23)",72.13822021416667
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","J. White (31, Ross County, Scottish Premiership 22-23)",67.74707445967499
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","T.  Mabasa (26, Sekhukhune United, South Africa PSL 22-23)",73.45051679331488
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","R. Injgia (22, Samtredia, Erovnuli Liga 2023)",67.79646164837823
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","G. Gori (24, Reggina, Serie B 22-23)",67.03715373634583
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","K. Jackson (29, Ipswich Town, League One 22-23)",57.849797930938806
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","B. Caicedo (22, Malacateco, Guatemala Liga Nacional 22-23)",54.20526945317561
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","J. Brown (21, Peterhead, Scottish League One 22-23)",60.32025113568492
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","S. Hendriks (28, Olympiakos, Cyprus 1. Division 22-23)",66.5406730131487
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","Toni Gabarre (33, San Fernando, Primera División RFEF 22-23)",75.02473075107159
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","S. Kutschke (34, Dynamo Dresden, 3. Liga 22-23)",68.10353057356475
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","C. Daferner (25, Nürnberg, 2. Bundesliga 22-23)",69.35826883279613
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","M. Freitag (21, Næstved, Danish 1. Division 22-23)",58.93977757341992
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","A. Sieb (20, Greuther Fürth, 2. Bundesliga 22-23)",66.32883765484145
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","M. Maksimov (27, Fakel, Russian Premier League 22-23)",55.82134618521752
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","E. Doyle (35, St. Patrick's Ath., League of Ireland PL 2023)",63.21232967953539
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","F. Schleusener (31, Karlsruher SC, 2. Bundesliga 22-23)",68.74441309901485
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","H. Weydandt (27, Hannover 96, 2. Bundesliga 22-23)",68.38068303631694
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","Pedro Martín (31, Odisha, Indian Super League 22-23)",81.0291014893256
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","P. Černý (38, Pardubice, Czech Fortuna Liga 22-23)",66.86293212941192
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","S. Krpić (32, Željezničar, Bosnian Premier League 22-23)",57.52764802544188
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","L. Klisiewicz (21, Puszcza Niepołomice, Polish I Liga 22-23)",75.56807806985942
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","D. Giampaolo (27, Recanatese, Serie C 22-23)",48.94233864765622
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","P. Veelma (21, Tartu Tammeka, Estonian Meistriliiga 2023)",53.71712376173565
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","J. Akinde (33, Colchester United, League Two 22-23)",74.39098919306694
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","V. Rozic (19, Posušje, Bosnian Premier League 22-23)",42.86273686966185
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","F. Hornby (23, Oostende, Belgian Pro League 22-23)",66.19362969123463
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","L. Armstrong (26, Harrogate Town, League Two 22-23)",62.90591923388236
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","M. Khatib (27, Hapoel Hadera, Ligat Ha'al 22-23)",66.96212291398737
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","A. Adams (23, Lillestrøm, Eliteserien 2023)",64.28742851870626
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","Diego García (23, Fuenlabrada, Primera División RFEF 22-23)",74.47950870710176
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","Y. Meïté (27, Reading, Championship 22-23)",68.73136932751535
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","D. Furukawa (23, Osaka, J3 2023)",68.5036164752998
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","Nyasha Mushekwi (35, Zhejiang Professional, Chinese Super League 2023)",49.37364048496147
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","O. Bilel (22, AS Soliman, Tunisian Ligue 1 22-23)",79.91035347485807
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","M. Heider (37, Osnabrück, 3. Liga 22-23)",71.96505301713758
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","T. Chorý (28, Viktoria Plzeň, Czech Fortuna Liga 22-23)",61.67564641243154
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","C. Zúñiga (31, Pérez Zeledón, Costa Rica Primera División 22-23)",69.96342568465275
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","C. De Sena (31, Gelbison, Serie C 22-23)",73.06123219904194
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","M. Fabbro (27, Virtus Verona, Serie C 22-23)",67.53743780463508
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","C. Fenninger (28, Bayreuth, 3. Liga 22-23)",70.52790695686895
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","A. Rayan (21, Hapoel Acre, Liga Leumit 22-23)",61.30449968699539
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","R. Taylor (35, Grimsby Town, League Two 22-23)",70.79887265335854
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","E. Soleri (25, Palermo, Serie B 22-23)",80.24249051839783
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","M. Noubissi (26, Valenciennes, Ligue 2 22-23)",71.25786336350573
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","R. Arita (23, Iwaki, J2 2023)",68.23455941508715
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","Eneko Jauregi (26, Amorebieta, Primera División RFEF 22-23)",70.7522190213089
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","P. Hoban (31, Dundalk, League of Ireland PL 2023)",63.07791250720239
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","Pablo Fernández (26, Gimnàstic Tarragona, Primera División RFEF 22-23)",63.28048185914852
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","D. Telford (26, Crawley Town, League Two 22-23)",63.604609769498175
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","A. Arrighini (32, Pro Vercelli, Serie C 22-23)",66.921829641559
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","L. Perez (33, Messina, Serie C 22-23)",81.21329484240417
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","A. Yildirim (28, Jahn Regensburg, 2. Bundesliga 22-23)",77.35631733845005
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","S. Istrati (34, Milsami, Moldovan Super Liga 22-23)",61.10540089204677
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","P. Bacsa (30, Kazincbarcika, NB II 22-23)",73.287517285922
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","A. Bianchimano (26, Lucchese, Serie C 22-23)",77.50576475075151
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","F. Lohkemper (28, Nürnberg, 2. Bundesliga 22-23)",73.59497311615729
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","E. Torregrossa (30, Pisa, Serie B 22-23)",54.312897781038615
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","S. Camara (25, Botoşani, SuperLiga României 22-23)",77.10938654554674
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","J. Romo (29, AEL, Cyprus 1. Division 22-23)",67.28626985472705
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","L. Gondou (21, Sarmiento, Argentinian Primera División 2023)",64.85422546400919
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","C. Malele (29, Shanghai Shenhua, Chinese Super League 2023)",76.555119657997
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","A. Helmersen (25, Raufoss, OBOS Ligaen 2023)",72.8197171658705
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","C. Paterson (28, Sheffield Wednesday, League One 22-23)",52.2007346462512
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","Z. Szilvasi (20, Sant Julià, Andorra Primera Divisió 22-23)",66.11554840526473
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","A. Jakobsen (24, Fredericia, Danish 1. Division 22-23)",61.4567230192377
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","L. Kjerrumgaard (20, Nykøbing, Danish 1. Division 22-23)",56.04174517699513
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","M. Rajović (23, Kalmar, Allsvenskan 2023)",68.87913812861882
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","H. Wright (25, Antalyaspor, Süper Lig 22-23)",76.78361121052268
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","C. Wood (31, Nottingham Forest, Premier League 22-23)",57.73972960501995
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","M. Pryadun (26, Metalist Kharkiv, Ukrainian Premier Liha 22-23)",83.08760195792789
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","I. Olaofe (23, Stockport County, League Two 22-23)",80.55679132296906
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","F. Kozłowski (27, SKRA Częstochowa, Polish I Liga 22-23)",71.02875821725134
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","E. Riis (24, Preston North End, Championship 22-23)",69.21178649998619
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","S. Đurić (27, Sileks, North Macedonia First League 22-23)",65.61422623350572
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","G. O'Donkor (18, Oxford United, League One 22-23)",66.72756115379971
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","E. Yaghr (25, Churchill Brothers, I-League 22-23)",65.51589038487793
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","A. Bosetti (30, Annecy, Ligue 2 22-23)",42.78347974252405
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","Ahmed Hassan (30, Alanyaspor, Süper Lig 22-23)",58.5217422408965
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","B. Bilalov (20, Volga Ulyanovsk, Russian FNL 2 22-23)",77.43811933420895
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","D. Vašulín (24, Hradec Králové, Czech Fortuna Liga 22-23)",79.65264370375539
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","N. Namolovan (21, Dacia-Buiucani, Moldovan Super Liga 22-23)",77.44642730973213
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","K. Cannavò (23, Padova, Serie C 22-23)",57.61534255430578
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","Álvaro Morata (30, Atlético Madrid, La Liga 22-23)",61.503755418427154
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","M. Krienzer (23, Admira, Austrian 2. Liga 22-23)",60.66501929307256
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","Khaled Kamar (35, El Geish, Egyptian Premier League 22-23)",52.12173419616705
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","A. Vučenović (25, Enosis, Cyprus 1. Division 22-23)",70.95011352015968
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","Mostafa Mohamed (25, Nantes, Ligue 1 22-23)",73.56015701674949
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","R. Baracskai (31, Csákvári TK, NB II 22-23)",45.95605675687412
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","J. Sangowski (21, SKRA Częstochowa, Polish I Liga 22-23)",54.76561086298351
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","J. Hettwer (19, MSV Duisburg, 3. Liga 22-23)",48.97435030876483
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","B. Guzdek (20, Odra Opole, Polish I Liga 22-23)",77.30681886341169
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","S. Di Carmine (34, Perugia, Serie B 22-23)",80.04716089525452
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","Rufo (36, Pontevedra, Primera División RFEF 22-23)",78.91751238820812
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",68.33196108688922
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",52.12261569173047
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",70.39266039238854
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",68.84473120990445
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",75.09611600340938
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",53.48214056341253
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",68.96107148219416
"H. Yener (28, Altınordu, Turkish 1. Lig 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",61.3684587372798
