Player 1,Player 2,Similarity
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",62.41340879368582
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",62.209656823606366
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",36.18730276552905
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",56.64567507853599
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",62.48541615622904
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",76.95662145459498
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",50.06009588401912
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",34.158488371953915
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",55.64554597694582
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",32.59114555888267
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",51.52391837130327
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",43.30613156898145
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",49.581632278737054
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",39.1595380314068
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",40.54263295821738
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",41.1422256704907
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",48.10873720380573
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",64.11423800717654
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",46.9333369843756
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",38.86673996175126
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",42.34838116813626
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",66.62736841603771
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",62.34285024044771
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",72.4028735771549
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",54.04528268515607
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",66.46525403231477
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",49.337813407922106
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",63.56746369512975
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",45.13934453307035
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",30.1946355241815
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",31.024910495229395
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",27.677831234685637
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",41.897836076705694
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",73.32481882361587
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",31.12473776578121
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",63.81722437191873
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",33.697616863814154
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",64.30100867144955
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",80.68372174136785
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",69.57386330139266
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",53.72802129369578
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",63.297068286458405
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",65.17129447092007
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",46.06147897651552
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",21.32727944241732
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",47.28986856498476
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",55.699891516703694
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",81.62501251341128
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",60.060899254050426
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",35.99125540635828
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",55.40603872607724
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",40.4617479392581
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",68.69233312327701
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",33.10322432809176
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",69.24036807401674
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",70.53903671291172
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",41.68510713221946
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",45.12127885265412
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",63.35232310885149
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",73.14328753862824
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",69.67858294342605
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",57.685031849590864
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","G. Artistico (20, Renate, Serie C 22-23)",28.13752722204981
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",55.21223872715516
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",39.91559533700007
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",37.65303214614793
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",45.02254886256705
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",61.26205303843183
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",68.97467690794207
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",37.54096431309144
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",52.67603117047008
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",32.73039555050973
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",41.80789256336406
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",37.1166892301955
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",69.17399108001432
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",72.06137968556621
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","A. Nepi (23, Renate, Serie C 22-23)",48.36999984966848
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",60.10887417138681
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",67.9504546799523
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",41.500549734255
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",63.646912944025466
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",28.10778335786929
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",66.99400349907295
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",48.49673732280576
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",56.34990210394784
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",53.95186525830463
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","K. Isa (31, Oita Trinita, J2 2023)",43.52396795438364
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",45.920274041448565
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","A. Rebić (29, Milan, Serie A 22-23)",69.48164115920332
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",69.61823272262235
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",65.68287416666824
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",50.288829884069074
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",58.68423342038057
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",46.50011137020279
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","J. Matt (33, Walsall, League Two 22-23)",29.704434277400367
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",48.7758136895426
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",67.92824731949885
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",36.77603073393901
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",47.27285691814634
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",39.60849295140097
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",41.95620511551003
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",64.18955441091492
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",68.90212407737395
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",38.28753015152773
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",77.75377148462943
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","A. May (29, Cheltenham Town, League One 22-23)",65.09534012572232
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",69.52031855073176
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",55.19361848676775
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",55.45188134283122
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",77.79914863918515
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","R. Matsuda (31, Ehime, J3 2023)",49.29431368044782
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",47.39819590742375
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",64.74688849245493
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",50.765888079489606
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",40.40676846167122
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",61.08226108225997
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",69.7433220394596
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",64.13407972652575
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",47.25086547436707
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",56.51133371044244
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",37.55508970996855
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",65.59079794952436
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",61.67344123256847
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",68.49116288634679
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",45.46590995143137
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",65.39034026889942
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",48.14843260748131
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",54.52684560296054
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",72.42409438417118
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",80.42645950393148
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",59.7079139102863
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",46.19030462966093
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",50.49413963721733
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",42.1202813531565
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",27.9930986243953
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","S. Tedić (23, Barnsley, League One 22-23)",42.729104401042974
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",64.15272031417912
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",49.9331246009508
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",53.29748093062814
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",40.05778925116877
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",62.68468202003818
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",33.8580406194679
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",31.884903913658736
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",56.8167119837632
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",54.72676372572132
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",46.00478208217824
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","G. Contini (21, Olbia, Serie C 22-23)",60.58848462512886
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",29.81569465594801
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",71.28229668695587
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",41.98856604349961
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",54.31319134756254
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",64.76911456378569
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",24.172758235143537
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",40.25092983458897
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",68.38588355726107
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",57.45962908255016
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",56.44292131264193
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",58.53356864540073
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",25.07796176396723
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",41.727780767165775
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",56.19139288391965
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",49.66052719258859
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",64.39710703663721
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",57.99050141103309
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",38.78347465290569
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",29.02081597734727
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",65.89479632756337
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",75.70860719253419
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",36.974941776555845
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",40.9561136406649
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",34.40050960874229
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",53.81710958478756
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",43.310913132710944
"Tiago Tomás (20, Stuttgart, Bundesliga 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",26.44680179944034
