Player 1,Player 2,Similarity
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",51.69411501562352
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",43.72530348680814
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",35.55511992946436
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",72.19172120256906
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",74.24679185167439
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","F. Disanto (28, Siena, Serie C 22-23)",29.157525974506083
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",76.09453114113155
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",77.25569131063243
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",70.86420011903772
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",60.92077708639218
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",49.84309885422228
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",50.50740179175119
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",82.59738478361633
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",75.13977306844906
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",77.67866903151736
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",85.82490359620601
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",75.45246562205973
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",46.10987098654955
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",70.58634562730434
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",59.0014773793291
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",57.73533468713213
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","A. Petagna (27, Monza, Serie A 22-23)",55.3905162466234
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","T. Sakai (27, Nara Club, J3 2023)",81.46089827474978
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",52.161665054378304
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",59.11409478062104
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",50.681996879532896
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",80.48053802884839
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",62.353849293035935
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",65.89284694125286
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",10.428869386669849
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",65.73044318819026
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",81.01790423307116
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",74.26354097036698
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",68.26833695517355
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",82.32289671298597
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",69.68256010381207
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",40.427819438941
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",77.01057103791385
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",77.44305684852316
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",81.38209869749254
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",66.1416570048159
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",29.48032362738892
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",72.30036800442404
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",51.29116820116597
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",60.21406423631623
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",67.7267524293792
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",70.28065859762131
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",80.29357851536048
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",72.38183407743193
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",78.5982848978983
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",40.84964484089326
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",77.75439338367252
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",69.71705988385088
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",65.55048610649379
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",64.46876320354079
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","C. Carletti (26, Trento, Serie C 22-23)",60.72621732544788
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",78.76756117741792
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",37.12690317973886
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",76.43537866312057
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",36.71805825206489
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",84.86841734123716
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",51.863865592487215
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",62.8775179252562
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",71.22345046005879
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",70.44042106778282
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",58.55515581873607
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",69.79847985501762
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",68.1660610942062
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",62.38224785249484
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","P. Madden (33, Stockport County, League Two 22-23)",55.49210388322457
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",69.75253182161985
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","S. Ganz (29, Latina, Serie C 22-23)",75.87228730889647
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",75.54495130222631
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",62.63812611558771
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",77.31842234348467
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",49.517172843207135
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","N. Wells (32, Bristol City, Championship 22-23)",76.34501007089273
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","L. Mancuso (31, Como, Serie B 22-23)",63.08179102955044
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",62.46289089314505
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",59.12138962440182
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",74.45999254903786
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",66.4027481353607
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",52.91375691695654
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",76.11568776534
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",61.24229868035668
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",45.30705610667733
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",61.733354022376105
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",50.66108233678652
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",77.18347827819898
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",76.84609509542994
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",76.60708469073376
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","F. Holender (28, Vasas, NB I 22-23)",61.53792882088563
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",72.79845642722313
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",37.87145672153468
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",32.54332019387396
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",67.15120994111587
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",54.09222482018997
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",58.33180028942303
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","L. Haokip (22, Neroca, I-League 22-23)",68.8066219640784
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",84.78243705118577
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",25.055788995802864
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",71.23900756529791
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",55.23559026760447
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",52.757756939165375
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",32.492436417005024
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",69.28493625630519
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",52.38302169894475
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",62.319469747823774
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",64.44203254269132
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","D. Origi (28, Milan, Serie A 22-23)",69.57382187698481
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",64.27879379905843
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",72.92150163876192
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",71.78034313011342
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",67.15347242646847
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",43.88544386375352
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",61.25733522178541
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",64.24435061245735
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",68.51895406585635
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",52.83546519515036
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",48.56272797288276
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",64.8464763129662
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",62.42048789528724
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",85.20379157589362
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",67.34239124150653
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",79.32696419845885
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",55.907903806088896
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",66.18266751072083
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",75.45480721951637
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",79.39176207365838
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",48.623952783246544
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",77.54646661482317
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",68.42016233827503
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",72.81605391555452
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",82.69550192805418
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",72.68260250147661
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",48.09270968083717
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",80.41262277057018
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",47.26897283357303
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",72.9805705828399
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",61.14559037563056
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",65.89767946834361
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","B. Rubio (26, León, Liga MX 22-23)",68.56877845642751
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",77.27898809398744
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",62.61126681672269
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",74.94539692390173
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",53.095246720107006
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",62.424329764369006
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",78.65605729821652
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",57.4041771826652
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",61.265415483473205
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",69.14529284420098
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",69.62282093707232
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",74.70627947387757
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",78.27356799135417
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",69.62878582905041
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",49.14282193404509
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",72.94342920015573
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",60.01945142555847
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",71.3023172063719
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",75.39366661119716
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",68.16253013626024
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",81.74696986942483
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",67.70560384564243
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",72.11201314773824
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",69.69263342179302
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",84.91538351910732
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",55.63928193811238
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",64.82902007323325
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",46.875053306023865
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",81.23270344979144
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",43.40310020440916
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",57.4600830794065
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","N. Powell (29, Stoke City, Championship 22-23)",57.74595543979867
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",74.61862168083825
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",46.519196271034495
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",61.10902464375304
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",45.67205979403959
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",85.19092966431745
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",49.36106784261892
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",61.45960529963818
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",73.31182513604179
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",49.32325673198992
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",56.95064911942019
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",65.53727275133662
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",71.6676660710691
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",71.27627452276249
"B. Cmiljanić (27, Dečić, Montenegro First League 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",57.9269734660424
