Player 1,Player 2,Similarity
"R. Faust (27, Petrovac, Montenegro First League 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",77.68117622353155
"R. Faust (27, Petrovac, Montenegro First League 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",70.00314034784137
"R. Faust (27, Petrovac, Montenegro First League 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",86.61196984928891
"R. Faust (27, Petrovac, Montenegro First League 22-23)","C. McNeill (19, Newport County, League Two 22-23)",81.19394027738575
"R. Faust (27, Petrovac, Montenegro First League 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",90.88038627996993
"R. Faust (27, Petrovac, Montenegro First League 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",71.81212300025527
"R. Faust (27, Petrovac, Montenegro First League 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",74.01403699866663
"R. Faust (27, Petrovac, Montenegro First League 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",90.0469692576648
"R. Faust (27, Petrovac, Montenegro First League 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",78.48878572168215
"R. Faust (27, Petrovac, Montenegro First League 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",68.14297723782416
"R. Faust (27, Petrovac, Montenegro First League 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",72.34595985033671
"R. Faust (27, Petrovac, Montenegro First League 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",69.43627980068464
"R. Faust (27, Petrovac, Montenegro First League 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",67.74012306776078
"R. Faust (27, Petrovac, Montenegro First League 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",56.780141394621374
"R. Faust (27, Petrovac, Montenegro First League 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",67.03388292904718
"R. Faust (27, Petrovac, Montenegro First League 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",58.41030412757746
"R. Faust (27, Petrovac, Montenegro First League 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",90.13643326160664
"R. Faust (27, Petrovac, Montenegro First League 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",74.20564399014131
"R. Faust (27, Petrovac, Montenegro First League 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",57.092361128758576
"R. Faust (27, Petrovac, Montenegro First League 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",75.08868786113425
"R. Faust (27, Petrovac, Montenegro First League 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",76.31164620707655
"R. Faust (27, Petrovac, Montenegro First League 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",72.45684767089845
"R. Faust (27, Petrovac, Montenegro First League 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",71.53819939462443
"R. Faust (27, Petrovac, Montenegro First League 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",59.60166706882628
"R. Faust (27, Petrovac, Montenegro First League 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",75.67022724625113
"R. Faust (27, Petrovac, Montenegro First League 22-23)","A. Belotti (29, Roma, Serie A 22-23)",78.15934386659507
"R. Faust (27, Petrovac, Montenegro First League 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",61.000462048137294
"R. Faust (27, Petrovac, Montenegro First League 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",73.7652687812477
"R. Faust (27, Petrovac, Montenegro First League 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",87.40071467872215
"R. Faust (27, Petrovac, Montenegro First League 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",68.00430115087623
"R. Faust (27, Petrovac, Montenegro First League 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",55.13839242120645
"R. Faust (27, Petrovac, Montenegro First League 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",81.80689734872969
"R. Faust (27, Petrovac, Montenegro First League 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",84.92770803509822
"R. Faust (27, Petrovac, Montenegro First League 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",64.62251911284402
"R. Faust (27, Petrovac, Montenegro First League 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",68.58297403725508
"R. Faust (27, Petrovac, Montenegro First League 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",77.81416189855686
"R. Faust (27, Petrovac, Montenegro First League 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",75.57578221831709
"R. Faust (27, Petrovac, Montenegro First League 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",73.9230863146844
"R. Faust (27, Petrovac, Montenegro First League 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",77.8448541775681
"R. Faust (27, Petrovac, Montenegro First League 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",70.0914505796299
"R. Faust (27, Petrovac, Montenegro First League 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",76.96286732811205
"R. Faust (27, Petrovac, Montenegro First League 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",52.57692070751651
"R. Faust (27, Petrovac, Montenegro First League 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",82.42126910196455
"R. Faust (27, Petrovac, Montenegro First League 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",72.32124673659601
"R. Faust (27, Petrovac, Montenegro First League 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",63.3697330131422
"R. Faust (27, Petrovac, Montenegro First League 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",72.69438815407524
"R. Faust (27, Petrovac, Montenegro First League 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",67.60638520779705
"R. Faust (27, Petrovac, Montenegro First League 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",80.15811862562164
"R. Faust (27, Petrovac, Montenegro First League 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",77.09297156175637
"R. Faust (27, Petrovac, Montenegro First League 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",83.31121575873023
"R. Faust (27, Petrovac, Montenegro First League 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",52.97952663068444
"R. Faust (27, Petrovac, Montenegro First League 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",48.01677170149083
"R. Faust (27, Petrovac, Montenegro First League 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",76.46327100552756
"R. Faust (27, Petrovac, Montenegro First League 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",80.9029959456696
"R. Faust (27, Petrovac, Montenegro First League 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",70.89415479868468
"R. Faust (27, Petrovac, Montenegro First League 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",84.3689379582255
"R. Faust (27, Petrovac, Montenegro First League 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",72.28526612793605
"R. Faust (27, Petrovac, Montenegro First League 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",57.0246950795852
"R. Faust (27, Petrovac, Montenegro First League 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",63.01467873747816
"R. Faust (27, Petrovac, Montenegro First League 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",60.83605044048246
"R. Faust (27, Petrovac, Montenegro First League 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",83.11571647802315
"R. Faust (27, Petrovac, Montenegro First League 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",86.77055256525661
"R. Faust (27, Petrovac, Montenegro First League 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",66.75390628920184
"R. Faust (27, Petrovac, Montenegro First League 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",71.7913994878439
"R. Faust (27, Petrovac, Montenegro First League 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",71.5316308175122
"R. Faust (27, Petrovac, Montenegro First League 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",77.0365941389466
"R. Faust (27, Petrovac, Montenegro First League 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",79.8491361924626
"R. Faust (27, Petrovac, Montenegro First League 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",65.45179271257382
"R. Faust (27, Petrovac, Montenegro First League 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",79.30126039274043
"R. Faust (27, Petrovac, Montenegro First League 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",73.44615927065315
"R. Faust (27, Petrovac, Montenegro First League 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",82.3051298681972
"R. Faust (27, Petrovac, Montenegro First League 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",77.11470167820397
"R. Faust (27, Petrovac, Montenegro First League 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",68.07243934512961
"R. Faust (27, Petrovac, Montenegro First League 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",69.00816465177084
"R. Faust (27, Petrovac, Montenegro First League 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",76.26371664257496
"R. Faust (27, Petrovac, Montenegro First League 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",71.16119579435517
"R. Faust (27, Petrovac, Montenegro First League 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",81.78472220410343
"R. Faust (27, Petrovac, Montenegro First League 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",51.99437552500762
"R. Faust (27, Petrovac, Montenegro First League 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",86.79896371758787
"R. Faust (27, Petrovac, Montenegro First League 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",71.15710296400306
"R. Faust (27, Petrovac, Montenegro First League 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",82.24581176402226
"R. Faust (27, Petrovac, Montenegro First League 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",70.34488425812621
"R. Faust (27, Petrovac, Montenegro First League 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",52.45255387770006
"R. Faust (27, Petrovac, Montenegro First League 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",49.41131949471414
"R. Faust (27, Petrovac, Montenegro First League 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",83.62774506117223
"R. Faust (27, Petrovac, Montenegro First League 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",79.10970205274437
"R. Faust (27, Petrovac, Montenegro First League 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",61.92821587589506
"R. Faust (27, Petrovac, Montenegro First League 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",79.61839404968131
"R. Faust (27, Petrovac, Montenegro First League 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",67.44476676488085
"R. Faust (27, Petrovac, Montenegro First League 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",81.58829270093635
"R. Faust (27, Petrovac, Montenegro First League 22-23)","G. Artistico (20, Renate, Serie C 22-23)",59.83571117267302
"R. Faust (27, Petrovac, Montenegro First League 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",76.35786949626036
"R. Faust (27, Petrovac, Montenegro First League 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",58.05023416913863
"R. Faust (27, Petrovac, Montenegro First League 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",80.43005567950314
"R. Faust (27, Petrovac, Montenegro First League 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",79.70946874002766
"R. Faust (27, Petrovac, Montenegro First League 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",35.37260573084723
"R. Faust (27, Petrovac, Montenegro First League 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",78.6413358358362
"R. Faust (27, Petrovac, Montenegro First League 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",66.71053619289816
"R. Faust (27, Petrovac, Montenegro First League 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",57.98665009436165
"R. Faust (27, Petrovac, Montenegro First League 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",68.46928830245233
"R. Faust (27, Petrovac, Montenegro First League 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",64.22083173507754
"R. Faust (27, Petrovac, Montenegro First League 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",61.012246625745966
"R. Faust (27, Petrovac, Montenegro First League 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",72.77652164103577
"R. Faust (27, Petrovac, Montenegro First League 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",75.02946838781335
"R. Faust (27, Petrovac, Montenegro First League 22-23)","A. Nepi (23, Renate, Serie C 22-23)",64.60554594309237
"R. Faust (27, Petrovac, Montenegro First League 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",57.18323225863789
"R. Faust (27, Petrovac, Montenegro First League 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",86.46406479545222
"R. Faust (27, Petrovac, Montenegro First League 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",79.92393360704617
"R. Faust (27, Petrovac, Montenegro First League 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",77.08750673613925
"R. Faust (27, Petrovac, Montenegro First League 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",58.56089192658416
"R. Faust (27, Petrovac, Montenegro First League 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",56.4510648894609
"R. Faust (27, Petrovac, Montenegro First League 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",61.28430204146944
"R. Faust (27, Petrovac, Montenegro First League 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",70.7496444126542
"R. Faust (27, Petrovac, Montenegro First League 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",80.31618010601362
"R. Faust (27, Petrovac, Montenegro First League 22-23)","K. Isa (31, Oita Trinita, J2 2023)",68.88043227360306
"R. Faust (27, Petrovac, Montenegro First League 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",75.36244026005538
"R. Faust (27, Petrovac, Montenegro First League 22-23)","A. Rebić (29, Milan, Serie A 22-23)",61.117559726734505
"R. Faust (27, Petrovac, Montenegro First League 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",81.9005109318979
"R. Faust (27, Petrovac, Montenegro First League 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",61.33248692069281
"R. Faust (27, Petrovac, Montenegro First League 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",82.46761428593061
"R. Faust (27, Petrovac, Montenegro First League 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",83.10739518236697
"R. Faust (27, Petrovac, Montenegro First League 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",78.80340368308705
"R. Faust (27, Petrovac, Montenegro First League 22-23)","J. Matt (33, Walsall, League Two 22-23)",48.37774769296797
"R. Faust (27, Petrovac, Montenegro First League 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",77.82454449508474
"R. Faust (27, Petrovac, Montenegro First League 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",83.82244660530698
"R. Faust (27, Petrovac, Montenegro First League 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",72.8177369040432
"R. Faust (27, Petrovac, Montenegro First League 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",76.67515590266572
"R. Faust (27, Petrovac, Montenegro First League 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",58.23257019143886
"R. Faust (27, Petrovac, Montenegro First League 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",64.91793948026445
"R. Faust (27, Petrovac, Montenegro First League 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",80.76435594762941
"R. Faust (27, Petrovac, Montenegro First League 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",70.61725108326642
"R. Faust (27, Petrovac, Montenegro First League 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",81.16504283035047
"R. Faust (27, Petrovac, Montenegro First League 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",78.55804029728286
"R. Faust (27, Petrovac, Montenegro First League 22-23)","A. May (29, Cheltenham Town, League One 22-23)",75.72508954253905
"R. Faust (27, Petrovac, Montenegro First League 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",70.30416735900555
"R. Faust (27, Petrovac, Montenegro First League 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",74.58765106152097
"R. Faust (27, Petrovac, Montenegro First League 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",77.9713590477715
"R. Faust (27, Petrovac, Montenegro First League 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",70.01979571935514
"R. Faust (27, Petrovac, Montenegro First League 22-23)","R. Matsuda (31, Ehime, J3 2023)",86.96458876263985
"R. Faust (27, Petrovac, Montenegro First League 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",86.12911805768549
"R. Faust (27, Petrovac, Montenegro First League 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",88.5470130729145
"R. Faust (27, Petrovac, Montenegro First League 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",69.25308461015682
"R. Faust (27, Petrovac, Montenegro First League 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",68.76693454561342
"R. Faust (27, Petrovac, Montenegro First League 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",75.54730489821134
"R. Faust (27, Petrovac, Montenegro First League 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",76.29127244655103
"R. Faust (27, Petrovac, Montenegro First League 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",71.975779477221
"R. Faust (27, Petrovac, Montenegro First League 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",84.8047951807348
"R. Faust (27, Petrovac, Montenegro First League 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",73.3231721757666
"R. Faust (27, Petrovac, Montenegro First League 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",71.8028075779608
"R. Faust (27, Petrovac, Montenegro First League 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",64.49773522225024
"R. Faust (27, Petrovac, Montenegro First League 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",76.1127688496803
"R. Faust (27, Petrovac, Montenegro First League 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",40.41133491701337
"R. Faust (27, Petrovac, Montenegro First League 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",44.466865964946734
"R. Faust (27, Petrovac, Montenegro First League 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",66.68215033802804
"R. Faust (27, Petrovac, Montenegro First League 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",77.18122582939591
"R. Faust (27, Petrovac, Montenegro First League 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",78.39155887075255
"R. Faust (27, Petrovac, Montenegro First League 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",76.59040871902249
"R. Faust (27, Petrovac, Montenegro First League 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",75.70173732356417
"R. Faust (27, Petrovac, Montenegro First League 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",69.57889634783942
"R. Faust (27, Petrovac, Montenegro First League 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",55.31199880612967
"R. Faust (27, Petrovac, Montenegro First League 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",72.01959704689577
"R. Faust (27, Petrovac, Montenegro First League 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",81.0120331196702
"R. Faust (27, Petrovac, Montenegro First League 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",48.882076861965736
"R. Faust (27, Petrovac, Montenegro First League 22-23)","S. Tedić (23, Barnsley, League One 22-23)",76.10419117088006
"R. Faust (27, Petrovac, Montenegro First League 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",78.13653862382537
"R. Faust (27, Petrovac, Montenegro First League 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",79.23736737831415
"R. Faust (27, Petrovac, Montenegro First League 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",80.47098702775955
"R. Faust (27, Petrovac, Montenegro First League 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",76.14403147845687
"R. Faust (27, Petrovac, Montenegro First League 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",81.85003325598497
"R. Faust (27, Petrovac, Montenegro First League 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",73.35541835834228
"R. Faust (27, Petrovac, Montenegro First League 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",62.51654809577013
"R. Faust (27, Petrovac, Montenegro First League 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",81.12647644269285
"R. Faust (27, Petrovac, Montenegro First League 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",84.56950711078373
"R. Faust (27, Petrovac, Montenegro First League 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",75.6318970450812
"R. Faust (27, Petrovac, Montenegro First League 22-23)","G. Contini (21, Olbia, Serie C 22-23)",69.4468226727816
"R. Faust (27, Petrovac, Montenegro First League 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",49.94724221574209
"R. Faust (27, Petrovac, Montenegro First League 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",57.43836529660173
"R. Faust (27, Petrovac, Montenegro First League 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",64.84773348490684
"R. Faust (27, Petrovac, Montenegro First League 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",73.74272806371364
"R. Faust (27, Petrovac, Montenegro First League 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",61.70963239749837
"R. Faust (27, Petrovac, Montenegro First League 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",66.07454859887646
"R. Faust (27, Petrovac, Montenegro First League 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",56.10245392842705
"R. Faust (27, Petrovac, Montenegro First League 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",49.91432461746198
"R. Faust (27, Petrovac, Montenegro First League 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",84.62671647390351
"R. Faust (27, Petrovac, Montenegro First League 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",57.945960089226936
"R. Faust (27, Petrovac, Montenegro First League 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",74.78274849357865
"R. Faust (27, Petrovac, Montenegro First League 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",56.0386404851119
"R. Faust (27, Petrovac, Montenegro First League 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",77.26126297267103
"R. Faust (27, Petrovac, Montenegro First League 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",78.71159464278591
"R. Faust (27, Petrovac, Montenegro First League 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",69.04020410212206
"R. Faust (27, Petrovac, Montenegro First League 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",83.3120909144429
"R. Faust (27, Petrovac, Montenegro First League 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",86.7860334519265
"R. Faust (27, Petrovac, Montenegro First League 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",75.26274094510754
"R. Faust (27, Petrovac, Montenegro First League 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",56.0415144051281
"R. Faust (27, Petrovac, Montenegro First League 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",77.81947656426856
