Player 1,Player 2,Similarity
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","S. Feiertag (21, Amstetten, Austrian 2. Liga 22-23)",63.57474778950581
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","J. Tiehi (21, Hamilton Academical, Scottish Championship 22-23)",55.027455056607465
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","C. Tommasini (25, Taranto, Serie C 22-23)",66.01016269081353
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","K. Bowie (20, Northampton Town, League Two 22-23)",48.19645317486071
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","G. Courtet (34, Guingamp, Ligue 2 22-23)",55.3096447820525
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","J. Kenny (20, Shamrock Rovers, League of Ireland PL 2023)",71.97122035232198
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","O. Rousias (30, Enosis, Cyprus 1. Division 22-23)",62.17876062357253
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","D. Duffy (39, Stranraer, Scottish League Two 22-23)",48.62094023081007
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","E. Godspower (24, Chippa United, South Africa PSL 22-23)",63.49017789590283
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","G. Parigi (26, Arzignano Valchiampo, Serie C 22-23)",41.73865163986952
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","Busi (25, Mérida AD, Primera División RFEF 22-23)",20.462506321943213
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","Edgar Méndez (33, Necaxa, Liga MX 22-23)",34.66035851943497
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","L. Almási (24, Baník Ostrava, Czech Fortuna Liga 22-23)",57.93958153222014
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","K. Tanimura (25, Iwaki, J2 2023)",51.38202948103589
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","Woo Je-Wook (29, Busan Transportation, K3 League 2023)",24.14106317937801
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","R. Faust (27, Petrovac, Montenegro First League 22-23)",72.16866345740799
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","D. Parkhouse (23, Cliftonville, Northern Ireland Premiership 22-23)",40.42801164969614
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","S. Folarin (22, Harrogate Town, League Two 22-23)",59.39719801247509
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","A. Ignea (34, ASU Poli, Romanian Liga II 22-23)",-1.6345869229079373
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","G. Kyeremateng (24, Thun, Swiss Challenge League 22-23)",49.42944987522248
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","M. Osmajić (23, Vizela, Primeira Liga 22-23)",69.12472164439207
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","M. El Idrissy (24, Ajaccio, Ligue 1 22-23)",48.65716255614241
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","Héctor Hernández (27, Chaves, Primeira Liga 22-23)",78.08107638115388
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","J. Szalai (20, Dorogi FC, NB II 22-23)",87.46723748135908
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","J. Brown (25, Stoke City, Championship 22-23)",48.13961210598492
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","L. Stanzani (23, Pro Patria, Serie C 22-23)",75.39722712255599
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","Igor Thiago (21, Ludogorets, Bulgarian First League 22-23)",55.11886890582609
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","L. Hartwig (20, St. Pölten, Austrian 2. Liga 22-23)",58.39490142952318
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","J. Gullan (23, Raith Rovers, Scottish Championship 22-23)",60.38622015881313
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","O. Ojetunde (20, Lernayin Artsakh, Armenian Premier League 22-23)",78.30666720529922
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","A. Ujah (32, Eintracht Braunschweig, 2. Bundesliga 22-23)",66.23909197168946
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","Tiago Tomás (20, Stuttgart, Bundesliga 22-23)",48.14991914508832
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","L. Fülöp (25, Universitatea Cluj, SuperLiga României 22-23)",65.22186504625301
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","R. Borré (27, Eintracht Frankfurt, Bundesliga 22-23)",36.0304879156437
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","P. Schmidt (24, Admira, Austrian 2. Liga 22-23)",61.869713556143054
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","C. McNeill (19, Newport County, League Two 22-23)",54.15599081161284
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","R. Sukuta-Pasu (32, Vejle, Danish 1. Division 22-23)",69.467029143817
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","G. Pálinkás (26, Kazincbarcika, NB II 22-23)",44.06940120364924
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","G. Boban (33, Posušje, Bosnian Premier League 22-23)",38.71027013669549
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","Carlos Fortes (28, PSIS Semarang, BRI Liga 1 22-23)",77.08901193260047
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","B. Böke (23, Denizlispor, Turkish 1. Lig 22-23)",67.65430631361495
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","L. Nițu (21, Slatina, Romanian Liga II 22-23)",75.04282527395442
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","G. Agalarov (22, Akhmat Grozny, Russian Premier League 22-23)",74.22823909630655
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","I. Timoshenko (24, Rodina Moskva, Russian FNL 2 22-23)",59.19807814721124
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","Max Svensson (21, Deportivo La Coruña, Primera División RFEF 22-23)",49.81303048000502
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","N. Al-Sumairi (29, Al Qadisiyah, Saudi First Division 22-23)",49.73153966826563
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","J. Iredale (23, Wehen Wiesbaden, 3. Liga 22-23)",34.14440472398469
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","M. Pucciarelli (31, Vis Pesaro, Serie C 22-23)",76.12987036839927
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","Rubén del Campo (23, San Fernando, Primera División RFEF 22-23)",72.68806421261684
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","Omar Al Somah (34, Al Arabi, Qatari Stars League 22-23)",47.18652552561251
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","Evandro (26, Radnički Kragujevac, Serbian SuperLiga 22-23)",18.526260144218597
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","M. Mudražija (27, Tanjong Pagar, Singapore Premier League 2023)",59.52666716347412
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","M. Männilaan (21, Kuressaare, Estonian Meistriliiga 2023)",45.38058674922637
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","L. Duvnjak (23, Lafnitz, Austrian 2. Liga 22-23)",74.01740834067098
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",41.97080312300459
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",42.830838304760974
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",78.79296915451725
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","A. Belotti (29, Roma, Serie A 22-23)",66.64022960460406
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",69.05499383065825
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",71.71150566323762
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",69.2237983195008
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",65.81816001328572
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",43.89853589877581
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",83.15766228385702
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",70.83475236251351
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",63.625528786340205
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",61.25434726266676
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",72.89318623700876
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",72.28075392443706
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",60.82975571764672
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",65.24050715418042
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",70.96286003107045
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",71.845564041379
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",53.61691494559288
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",51.20628281667532
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",91.24082137377192
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",69.1410215681078
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",61.93320759530773
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",50.024365729209386
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",64.37149227479227
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",49.06540807392632
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",59.00106258851482
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",71.11668145486547
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",28.426711307235003
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",75.46585953233793
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",66.59153731149108
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",56.84852676491776
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",63.99267008138912
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",58.971815799560346
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",23.810677463829855
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",43.39710431820127
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",55.61733082061083
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",61.70396473452239
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",70.9995887534595
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",47.54202249084925
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",43.00185212313074
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",69.78288643876137
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",55.56065195427132
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",62.48557890414599
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",61.03494036755107
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",67.16016477120846
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",51.27295848376073
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",64.5465870928892
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",49.63589540726036
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",56.52361316542039
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",73.59108592073284
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",78.05838364905915
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",54.48911516017756
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",83.63255123593017
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",72.39207780913621
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",63.94243307762175
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",63.38762780895887
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",76.13935355626926
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",42.0521874557777
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",52.65038850448087
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",46.54139612749717
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",78.47572363962541
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",63.68343340902371
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",61.49320125917562
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",52.18007339548082
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",54.18988036541448
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",63.37981331620836
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","G. Artistico (20, Renate, Serie C 22-23)",45.644825020123385
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",54.81076163106995
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",70.38688344528705
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",64.7447455182172
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",72.23136997188834
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",24.967049033090237
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",64.9761180576215
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",37.14902373509473
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",56.87657722844467
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",44.51329735651256
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",66.03222170599072
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",67.80469542106866
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",70.92525053940702
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",47.76127046620841
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","A. Nepi (23, Renate, Serie C 22-23)",76.44480201563232
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",47.77489826323507
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",65.58169396976085
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",66.53082057420787
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",74.34123291198476
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",85.51971468119768
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",59.6866147052944
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",47.68768216196947
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",69.17061674927184
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",70.08724739733397
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","K. Isa (31, Oita Trinita, J2 2023)",59.82474988244842
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",38.464372860703314
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","A. Rebić (29, Milan, Serie A 22-23)",28.616626144543893
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",60.75462550391828
"S. Nachmani (20, Hapoel Hadera, Ligat Ha'al 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",53.06960998441126
