Player 1,Player 2,Similarity
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",49.79141641105302
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",43.17584245116448
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",72.66121529376099
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",67.81500098408985
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",38.673081512974605
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",33.70001404235291
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",27.841882757919045
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",35.83100463606482
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",54.388525312282944
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",60.573167097564415
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",43.67741876014404
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",66.1243760087091
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",18.29081599646712
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",67.96252815842873
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",56.27569467807424
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",72.10171770632714
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",30.558161053655
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",46.29491955669848
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","E. Ponce (26, Elche, La Liga 22-23)",30.133693275782807
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",68.9253556737474
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",51.123845879032224
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",68.0905772173692
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",20.61654680156228
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",60.38725976640921
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",27.37555703902884
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",49.66280562809507
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",59.16642373754733
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",61.45747973591451
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",72.4707676047044
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",47.16309784237336
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",18.85237276179973
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",42.12381907719405
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",61.751938103293
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",56.29087322549461
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",65.19754694732033
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",68.39574373538258
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",64.78450928861122
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",42.46784149262028
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",79.99471426773094
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",61.17720436988002
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",43.87664055423458
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",72.0345339409865
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",19.49537887614518
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",51.261258637738784
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",64.58523530769473
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",69.46553371736984
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",56.29798937195238
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",58.88527223288258
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",32.91384418319219
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",36.62970836019727
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","C. González (30, Toluca, Liga MX 22-23)",34.47702192095174
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",57.87923252231446
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","Marcus Índio (25, Imabari, J3 2023)",69.50941968958638
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",37.77190884347776
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",49.21805695378208
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",53.07677339136346
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",49.50415985526603
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",47.253826211802256
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",58.72810896419045
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",44.6566357779173
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",54.89247165072818
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",55.90187671633371
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","V. Bayo (26, Watford, Championship 22-23)",53.8872571058626
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",74.82911098563983
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",65.80928876508045
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",68.80635073034463
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",26.14906141569085
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",57.95502736017644
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",37.81865640904677
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",85.98540840561296
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",63.37328660348929
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",68.04575655048676
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",48.76930708751208
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",53.85324785793174
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",50.54867282993303
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",55.39207771308797
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",74.98926917796074
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",33.005522897135684
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",46.98967258604655
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",13.94710364587485
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",47.40257693659722
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",55.87695925216294
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",27.133960057225337
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",41.95155238095269
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",57.67519248832673
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",39.438194907228585
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",35.29422689070294
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","T. Petrović (24, Trento, Serie C 22-23)",52.15578207838063
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",68.10594454967294
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",80.06595478555492
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",69.91275167831827
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",74.87139437553995
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",54.66279441019246
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",85.28288404676196
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",47.669090199498754
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",67.04046111387598
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",55.08450821070991
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",65.25778536803918
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",55.69302825164414
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",70.59362589169761
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",57.30160439644976
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",62.83048093792591
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","R. Longman (22, Hull City, Championship 22-23)",48.51316773330059
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",60.28029091029376
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",35.81277168564661
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",83.02078921570387
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",56.36296081979053
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",14.820930252219576
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",61.01217554201964
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",59.73783624512292
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",76.16888061096743
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","M. Guida (24, Turris, Serie C 22-23)",54.31832919214201
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",65.22599533397984
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",63.82225374255479
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",36.35005023613587
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",47.937119586162815
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",41.95462618713293
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",66.51165905488314
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",85.0121814161743
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",79.27483279293033
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",76.23514493601805
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",51.2836467307404
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",59.768593187704965
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",60.410649786622464
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","O. Giroud (36, Milan, Serie A 22-23)",57.569081819754096
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",23.24343124681569
"N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",40.20193446062944
