Player 1,Player 2,Similarity
"F. Ceravolo (36, Padova, Serie C 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",35.6981158336284
"F. Ceravolo (36, Padova, Serie C 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",50.028639075769455
"F. Ceravolo (36, Padova, Serie C 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",71.92382281007643
"F. Ceravolo (36, Padova, Serie C 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",64.63706529182801
"F. Ceravolo (36, Padova, Serie C 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",47.52172094521857
"F. Ceravolo (36, Padova, Serie C 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",29.39012454938644
"F. Ceravolo (36, Padova, Serie C 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",63.5292477507511
"F. Ceravolo (36, Padova, Serie C 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",54.523346386370086
"F. Ceravolo (36, Padova, Serie C 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",77.73973569191746
"F. Ceravolo (36, Padova, Serie C 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",40.52380331926045
"F. Ceravolo (36, Padova, Serie C 22-23)","S. Nombe (24, Exeter City, League One 22-23)",75.70165101737581
"F. Ceravolo (36, Padova, Serie C 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",71.12070695406184
"F. Ceravolo (36, Padova, Serie C 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",59.13346499521893
"F. Ceravolo (36, Padova, Serie C 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",65.07263087749057
"F. Ceravolo (36, Padova, Serie C 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",72.14899518713334
"F. Ceravolo (36, Padova, Serie C 22-23)","J. Yates (26, Blackpool, Championship 22-23)",81.40067429626392
"F. Ceravolo (36, Padova, Serie C 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",68.27349956573288
"F. Ceravolo (36, Padova, Serie C 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",57.50638841517964
"F. Ceravolo (36, Padova, Serie C 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",72.196726980888
"F. Ceravolo (36, Padova, Serie C 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",59.44650027782789
"F. Ceravolo (36, Padova, Serie C 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",78.29615165171055
"F. Ceravolo (36, Padova, Serie C 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",63.36544465219607
"F. Ceravolo (36, Padova, Serie C 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",65.98968703993428
"F. Ceravolo (36, Padova, Serie C 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",38.60760562822507
"F. Ceravolo (36, Padova, Serie C 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",46.28373035158656
"F. Ceravolo (36, Padova, Serie C 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",72.94281537688461
"F. Ceravolo (36, Padova, Serie C 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",39.11377916779802
"F. Ceravolo (36, Padova, Serie C 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",70.4238510395589
"F. Ceravolo (36, Padova, Serie C 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",66.08909870216834
"F. Ceravolo (36, Padova, Serie C 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",76.54981374628596
"F. Ceravolo (36, Padova, Serie C 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",32.78433609286569
"F. Ceravolo (36, Padova, Serie C 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",77.67954733619725
"F. Ceravolo (36, Padova, Serie C 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",70.22565743551881
"F. Ceravolo (36, Padova, Serie C 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",67.11078654254895
"F. Ceravolo (36, Padova, Serie C 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",75.92626079805218
"F. Ceravolo (36, Padova, Serie C 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",61.49175204458152
"F. Ceravolo (36, Padova, Serie C 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",69.68589824045534
"F. Ceravolo (36, Padova, Serie C 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",75.07904723148039
"F. Ceravolo (36, Padova, Serie C 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",57.54195162315522
"F. Ceravolo (36, Padova, Serie C 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",72.74354690666979
"F. Ceravolo (36, Padova, Serie C 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",57.541192557198826
"F. Ceravolo (36, Padova, Serie C 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",70.55420235752067
"F. Ceravolo (36, Padova, Serie C 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",68.14541176079376
"F. Ceravolo (36, Padova, Serie C 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",13.758588364472692
"F. Ceravolo (36, Padova, Serie C 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",47.96964044463299
"F. Ceravolo (36, Padova, Serie C 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",54.8425723371328
"F. Ceravolo (36, Padova, Serie C 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",68.21783813065059
"F. Ceravolo (36, Padova, Serie C 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",80.48857825197268
"F. Ceravolo (36, Padova, Serie C 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",68.75108376437517
"F. Ceravolo (36, Padova, Serie C 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",77.70710343708973
"F. Ceravolo (36, Padova, Serie C 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",78.72237617062
"F. Ceravolo (36, Padova, Serie C 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",29.36499162615712
"F. Ceravolo (36, Padova, Serie C 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",60.56017399139717
"F. Ceravolo (36, Padova, Serie C 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",58.43931678153127
"F. Ceravolo (36, Padova, Serie C 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",73.09335673745161
"F. Ceravolo (36, Padova, Serie C 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",66.69219985714618
"F. Ceravolo (36, Padova, Serie C 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",45.05840010725308
"F. Ceravolo (36, Padova, Serie C 22-23)","E. Ponce (26, Elche, La Liga 22-23)",65.98959235927167
"F. Ceravolo (36, Padova, Serie C 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",74.4289692358312
"F. Ceravolo (36, Padova, Serie C 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",62.865038626275
"F. Ceravolo (36, Padova, Serie C 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",53.38173981698298
"F. Ceravolo (36, Padova, Serie C 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",50.63484168192889
"F. Ceravolo (36, Padova, Serie C 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",4.004986325257893
"F. Ceravolo (36, Padova, Serie C 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",45.04571460300107
"F. Ceravolo (36, Padova, Serie C 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",36.658678632501314
"F. Ceravolo (36, Padova, Serie C 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",75.27292227018152
"F. Ceravolo (36, Padova, Serie C 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",49.63897641434873
"F. Ceravolo (36, Padova, Serie C 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",76.50776273711459
"F. Ceravolo (36, Padova, Serie C 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",79.80443360459672
"F. Ceravolo (36, Padova, Serie C 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",45.90470792982266
"F. Ceravolo (36, Padova, Serie C 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",52.821191920742336
"F. Ceravolo (36, Padova, Serie C 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",76.61644305498494
"F. Ceravolo (36, Padova, Serie C 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",20.549341451952174
"F. Ceravolo (36, Padova, Serie C 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",74.6939204315544
"F. Ceravolo (36, Padova, Serie C 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",81.67288011416728
"F. Ceravolo (36, Padova, Serie C 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",63.25862497664432
"F. Ceravolo (36, Padova, Serie C 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",69.16716328341364
"F. Ceravolo (36, Padova, Serie C 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",72.72442561022551
"F. Ceravolo (36, Padova, Serie C 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",62.54915285727469
"F. Ceravolo (36, Padova, Serie C 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",78.09539888112543
"F. Ceravolo (36, Padova, Serie C 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",74.90218888262015
"F. Ceravolo (36, Padova, Serie C 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",51.4280057262118
"F. Ceravolo (36, Padova, Serie C 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",60.837811775344896
"F. Ceravolo (36, Padova, Serie C 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",67.48574425873633
"F. Ceravolo (36, Padova, Serie C 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",16.353119325516634
"F. Ceravolo (36, Padova, Serie C 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",49.26844254124871
"F. Ceravolo (36, Padova, Serie C 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",57.52381673983668
"F. Ceravolo (36, Padova, Serie C 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",50.45584141007217
"F. Ceravolo (36, Padova, Serie C 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",68.95387245585366
"F. Ceravolo (36, Padova, Serie C 22-23)","C. González (30, Toluca, Liga MX 22-23)",68.0211141377985
"F. Ceravolo (36, Padova, Serie C 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",65.6857803226649
"F. Ceravolo (36, Padova, Serie C 22-23)","Marcus Índio (25, Imabari, J3 2023)",38.46903399591319
"F. Ceravolo (36, Padova, Serie C 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-13.561588649630664
"F. Ceravolo (36, Padova, Serie C 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",35.82519706561426
"F. Ceravolo (36, Padova, Serie C 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",81.15466902459197
"F. Ceravolo (36, Padova, Serie C 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",80.44650460935279
"F. Ceravolo (36, Padova, Serie C 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",14.932354971962958
"F. Ceravolo (36, Padova, Serie C 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",77.7234618926816
"F. Ceravolo (36, Padova, Serie C 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",83.80077635723977
"F. Ceravolo (36, Padova, Serie C 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",77.85733186625716
"F. Ceravolo (36, Padova, Serie C 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",59.10090503905676
"F. Ceravolo (36, Padova, Serie C 22-23)","V. Bayo (26, Watford, Championship 22-23)",84.3833033783827
"F. Ceravolo (36, Padova, Serie C 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",60.44250399670537
"F. Ceravolo (36, Padova, Serie C 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",45.59156634852034
"F. Ceravolo (36, Padova, Serie C 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",79.65967772823196
"F. Ceravolo (36, Padova, Serie C 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",53.03050793285343
"F. Ceravolo (36, Padova, Serie C 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",50.89881224092514
"F. Ceravolo (36, Padova, Serie C 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",71.78595010353351
"F. Ceravolo (36, Padova, Serie C 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",52.16639940567836
"F. Ceravolo (36, Padova, Serie C 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",61.37460616337571
"F. Ceravolo (36, Padova, Serie C 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",68.53389355445746
"F. Ceravolo (36, Padova, Serie C 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",56.99179107191596
"F. Ceravolo (36, Padova, Serie C 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",69.63058337052286
"F. Ceravolo (36, Padova, Serie C 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",32.95809870430651
"F. Ceravolo (36, Padova, Serie C 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",58.165504714810254
"F. Ceravolo (36, Padova, Serie C 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",67.80250788395709
"F. Ceravolo (36, Padova, Serie C 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",63.497499366840216
"F. Ceravolo (36, Padova, Serie C 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",53.70497549336295
"F. Ceravolo (36, Padova, Serie C 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",51.845342699918426
"F. Ceravolo (36, Padova, Serie C 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",62.715884117271294
"F. Ceravolo (36, Padova, Serie C 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",63.20964063098254
"F. Ceravolo (36, Padova, Serie C 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",49.116436877249214
"F. Ceravolo (36, Padova, Serie C 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",79.12825389897512
"F. Ceravolo (36, Padova, Serie C 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",39.0561076101736
"F. Ceravolo (36, Padova, Serie C 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",75.5555909297582
"F. Ceravolo (36, Padova, Serie C 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",39.992804933311824
"F. Ceravolo (36, Padova, Serie C 22-23)","T. Petrović (24, Trento, Serie C 22-23)",68.10976479913958
"F. Ceravolo (36, Padova, Serie C 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",76.7229592481074
"F. Ceravolo (36, Padova, Serie C 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",73.10704081710945
"F. Ceravolo (36, Padova, Serie C 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",72.88156171737656
"F. Ceravolo (36, Padova, Serie C 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",67.93354744457493
"F. Ceravolo (36, Padova, Serie C 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",75.7602269703662
"F. Ceravolo (36, Padova, Serie C 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",31.946731898427068
"F. Ceravolo (36, Padova, Serie C 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",78.74299760430759
"F. Ceravolo (36, Padova, Serie C 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",38.85166202442756
"F. Ceravolo (36, Padova, Serie C 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",52.52886484406552
"F. Ceravolo (36, Padova, Serie C 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",72.5327577556406
"F. Ceravolo (36, Padova, Serie C 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",60.33446156528047
"F. Ceravolo (36, Padova, Serie C 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",44.733621727195306
"F. Ceravolo (36, Padova, Serie C 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",69.44451569937912
"F. Ceravolo (36, Padova, Serie C 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",80.69532888266977
"F. Ceravolo (36, Padova, Serie C 22-23)","R. Longman (22, Hull City, Championship 22-23)",45.96602073017209
"F. Ceravolo (36, Padova, Serie C 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",71.69259870849443
"F. Ceravolo (36, Padova, Serie C 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",64.5299154167972
