Player 1,Player 2,Similarity
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",76.67263126558787
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",51.41487499745967
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",51.94436727965604
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",58.71342989064231
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",65.84766488704483
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",72.69702562283963
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",65.93994089343218
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",73.24795520799961
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",43.39923934310997
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",73.8911254984625
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",80.2682342923142
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","J. Grot (25, Viborg, Superliga 22-23)",50.43392061039874
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",55.663742768615485
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",59.85701759689237
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",57.7237758433467
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",83.41041438592279
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",57.48465772488408
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",28.31389738703312
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",73.39648016536422
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",75.14687654567089
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",67.65740284141897
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","B. Finne (28, Brann, Eliteserien 2023)",81.05361204117133
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",57.590853939506005
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",62.43236290451836
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",60.30427259292187
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",61.07934569431727
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",27.24899492164665
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",62.977206791806935
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",70.72710700193011
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",44.67380841530544
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",61.36710681337417
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",68.38336891383243
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",30.795498498747804
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",65.74055992347326
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",70.9971536748958
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",70.02578327841294
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",42.4813032829797
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",82.7425103251836
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",27.417753869777503
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",68.32772344419014
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",60.79658713489391
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",74.50382322263067
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",63.15261550941177
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",40.84466849044014
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",31.072268301298976
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",69.58370862180118
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",57.33787303930957
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",56.22774785501719
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",56.1544296582578
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",69.09910577955348
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","L. Suárez (25, Almería, La Liga 22-23)",68.51294684957637
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",66.8048399371444
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",82.61143140127406
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","I. Toney (27, Brentford, Premier League 22-23)",68.94977780348555
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",67.40330074727612
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",48.278510432370005
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",78.577764850254
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",68.95423554847079
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",63.36173250856887
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",39.98496083107644
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",56.95331623334866
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",45.324799609444256
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",62.35990383097543
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",39.16757005103609
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",60.61591047022227
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",62.79341936865415
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",46.26631686904476
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",64.92514808621159
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",7.165941536252393
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",43.02271742895487
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",63.14503000348858
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",80.00670233618278
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",64.42033401305335
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",66.3345088442115
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",60.64983907950764
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",54.53665233849138
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",47.49447863047743
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",65.43506449000208
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",50.62700997235604
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",69.18300570884031
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",40.24723467306776
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",52.438919144609685
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",71.17857421576413
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",73.82801825838483
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",29.781653602883807
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",62.37692294198223
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",58.00579124158232
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",74.63321687383406
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","N. Buso (23, Lecco, Serie C 22-23)",48.32330275467864
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",42.99581669639296
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","R. Maniero (35, Turris, Serie C 22-23)",77.98317905865086
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",52.12201519327421
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","J. Clarke-Harris (28, Peterborough United, League One 22-23)",68.00165305076091
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","R. Oates (28, Mansfield Town, League Two 22-23)",71.09959248723736
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","H. Lorentzen (25, Helmond Sport, Eerste Divisie 22-23)",60.73197651727668
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","Y. Kakitani (33, Tokushima Vortis, J2 2023)",50.26651852039758
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","B. Lovrencsics (31, Soroksár SC, NB II 22-23)",76.23386485322283
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","S. Braken (29, VVV Venlo, Eerste Divisie 22-23)",71.32423911184871
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","S. Teranuma (22, Mito Hollyhock, J2 2023)",61.64662253294541
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","K. Duah (26, Nürnberg, 2. Bundesliga 22-23)",75.16291305791204
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","Y. En-Nesyri (26, Sevilla, La Liga 22-23)",40.46794786480213
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","Patric (35, Kyoto Sanga, J1 2023)",61.52209788848376
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","D. Jurić (25, Rijeka, 1. HNL 22-23)",61.06973919468328
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","T. Parrott (21, Preston North End, Championship 22-23)",52.97883809300532
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","T. Orebonye (27, Khouribga, Botola Pro 22-23)",52.21363177354243
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","E. Nevitt (27, Crewe Alexandra, League Two 22-23)",57.601853056083606
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","I. Pikis (22, Akritas, Cyprus 1. Division 22-23)",55.93460854586038
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","C. Lungoyi (22, Ascoli, Serie B 22-23)",30.5535592898288
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","G. Ugwu (30, Jeddah, Saudi First Division 22-23)",60.40064239238158
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","Yasin Hamed (23, Békéscsaba, NB II 22-23)",73.38265563088063
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","D. Popa (27, Chindia Târgovişte, SuperLiga României 22-23)",77.09904872137027
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","L. Kulenović (23, Sloga Doboj, Bosnian Premier League 22-23)",63.56948804360412
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","P. Engblom (31, GIF Sundsvall, Superettan 2023)",57.93078522943635
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","Rubén Enri (25, Cornellà, Primera División RFEF 22-23)",38.34282425900105
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","R. Ripart (30, Troyes, Ligue 1 22-23)",68.03788630779214
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","R. Pandre (28, Kenkre, I-League 22-23)",61.6660202687472
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","J. Reid (28, Stevenage, League Two 22-23)",68.43799234815532
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","R. Martínez (27, Platense, Argentinian Primera División 2023)",53.19560647311291
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","A. Gevorkyan (30, Shirak, Armenian Premier League 22-23)",61.62148784231839
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","S. Longo (22, Turris, Serie C 22-23)",57.57915779706454
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","D. Hughes (30, Newry City AFC, Northern Ireland Premiership 22-23)",67.94576763387725
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","Pablo García (25, Ceuta, Primera División RFEF 22-23)",40.54815580090192
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","S. Smith (25, Cambridge United, League One 22-23)",65.21887134215267
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","P. Gorgiev (28, Sileks, North Macedonia First League 22-23)",85.41231570402272
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","A. Rolfini (26, Vicenza, Serie C 22-23)",72.8809161590687
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","R. Becerra (35, Deportivo Cuenca, Ecuador Liga Pro 2023)",57.719317919293225
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","G. Pantsulaia (29, Kaspyi, Kazakh Premier League 2023)",44.98851400847131
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","J. Pohjanpalo (28, Venezia, Serie B 22-23)",68.08757092495537
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","P. Owusu (26, Jahn Regensburg, 2. Bundesliga 22-23)",70.06197650561288
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","I. Sokolov (21, Shinnik, Russian FNL 2 22-23)",51.850591337352725
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","J. Arp (23, Holstein Kiel, 2. Bundesliga 22-23)",40.06809364922949
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","E. Koljič (27, Universitatea Craiova, SuperLiga României 22-23)",64.16010108145849
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","F. Melchiorri (36, Ancona, Serie C 22-23)",54.84311667376065
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","B. Miovski (23, Aberdeen, Scottish Premiership 22-23)",66.29310179620843
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","E. Ómarsson (28, NAC Breda, Eerste Divisie 22-23)",66.31715772985042
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","L. Hinterseer (32, Hansa Rostock, 2. Bundesliga 22-23)",42.81313552579799
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","C. Bunino (26, Lecco, Serie C 22-23)",57.173333139490815
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","G. Manousos (35, Lamia, Greek Super League 22-23)",43.341644898975154
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","D. Dike (22, West Bromwich Albion, Championship 22-23)",72.35895667998764
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","Do-Hyung Kim (32, Jeonju, K4 League 2023)",62.87651747624893
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","Ekain Zenitagoia (29, Ibiza, La Liga 2 22-23)",63.3857189354316
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","B. Sadik (36, Doxa, Cyprus 1. Division 22-23)",53.17328102469367
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","M. Brunori (28, Palermo, Serie B 22-23)",80.0683616735064
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","J. Davison (23, AFC Wimbledon, League Two 22-23)",62.2531085024748
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","Alex Forés (22, Villarreal B, La Liga 2 22-23)",31.43101786197562
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","P. Schick (27, Bayer Leverkusen, Bundesliga 22-23)",52.9739345143471
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","A. Sbaffo (32, Recanatese, Serie C 22-23)",52.608567508561954
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","Gleyson Oliveira (26, Gyeongnam, K League 2 2023)",75.27484661251788
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","D. Teodorović (21, Voždovac, Serbian SuperLiga 22-23)",32.82317023222666
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","Júlio Tavares (34, Al Raed, Saudi Professional League 22-23)",51.479926964759095
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","P. Daka (24, Leicester City, Premier League 22-23)",61.12295288364653
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","F. Brodić (26, Varaždin, 1. HNL 22-23)",81.71115424679144
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","Mendi (29, Gokulam Kerala, I-League 22-23)",83.05906369156331
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","D. Yusov (30, Chornomorets, Ukrainian Premier Liha 22-23)",63.823216732326735
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","А. Buksa (20, Standard Liège II, Belgian First Division B 22-23)",62.36743567086843
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","S. Bahoken (31, Kasımpaşa, Süper Lig 22-23)",72.1493863537335
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","D. Baumann (28, Zwickau, 3. Liga 22-23)",79.8883601898713
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","W. Amoah (23, Kapfenberger SV, Austrian 2. Liga 22-23)",44.49854220906605
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","Álex López (29, Cornellà, Primera División RFEF 22-23)",37.30907094072952
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","T. Fonseca (35, Marsaxlokk, Malta Premier League 22-23)",57.86393534856096
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","G. Lloyd (23, Grimsby Town, League Two 22-23)",71.51575997488166
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","M. Olivieri (23, Perugia, Serie B 22-23)",70.82546140478793
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","D. Traore (24, TS Galaxy FC, South Africa PSL 22-23)",50.44974629370036
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","K. Czubak (23, Arka Gdynia, Polish I Liga 22-23)",79.68002121887817
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","Sascha (36, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",76.63512159500438
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","M. O’Connor (24, Dungannon Swifts, Northern Ireland Premiership 22-23)",59.697810421532274
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","Chuma (26, Mérida AD, Primera División RFEF 22-23)",41.46113327611929
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","T. Verheydt (31, ADO Den Haag, Eerste Divisie 22-23)",74.80977811348046
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","Flávio Silva (27, Persik Kediri, BRI Liga 1 22-23)",78.3319124166686
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","W. Grigg (31, Milton Keynes Dons, League One 22-23)",46.11255137610699
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","T. Pellegrini (27, Vorwärts Steyr, Austrian 2. Liga 22-23)",59.80750794072066
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","J. Stockley (29, Fleetwood Town, League One 22-23)",61.89748932271368
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","A. Nemec (37, Voluntari, SuperLiga României 22-23)",62.61679503268935
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","L. Mafouta (28, Quevilly Rouen, Ligue 2 22-23)",58.33225340202648
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","F. Fedato (30, Vis Pesaro, Serie C 22-23)",60.07412189712875
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","Matheus Aias (26, Racing Santander, La Liga 2 22-23)",66.58257043798349
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","S. Sáez (38, Everton, Chilean Primera División 2023)",86.73917809219857
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","A. Ceesay (29, Lecce, Serie A 22-23)",47.95958195251913
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","R. Stewart (26, Sunderland, Championship 22-23)",62.22011549984588
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","Carlos Bravo (30, Real Unión, Primera División RFEF 22-23)",41.21208896319877
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","M. Fitzpatrick (28, Glenavon, Northern Ireland Premiership 22-23)",82.86102304487869
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","O. Goudiaby (28, Pelister, North Macedonia First League 22-23)",39.8913645571649
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","X. Skuka (24, Partizani Tirana, Albanian Premier League 22-23)",70.23292476817201
"A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)","L. Appéré (24, Northampton Town, League Two 22-23)",69.71048824911496
