Player 1,Player 2,Similarity
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",69.37293183715832
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",30.361713705850065
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",59.9039173555612
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",49.22179376427922
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",35.332904927933335
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","A. Petagna (27, Monza, Serie A 22-23)",47.06337344265046
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","T. Sakai (27, Nara Club, J3 2023)",53.452227966513874
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",48.12229938923917
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",73.96766072757865
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",47.666741460814585
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",33.51611200391416
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",73.44060810887173
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",77.08560073664695
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",-12.28254697657317
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",55.69239558333331
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",43.14049234491358
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",77.80621451916548
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",29.00675965158284
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",72.12953873581837
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",73.1326032257407
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",51.51213268793333
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",84.1646688012499
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",51.97559336476621
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",71.04617021479116
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",53.66956739562722
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",50.34569370152981
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",81.58417709294147
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",29.700496086430466
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",84.0210943342639
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",80.93667871916271
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",66.68877805949184
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",67.9012114066142
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",80.13794694661402
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",59.74324858063434
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",36.51228915215042
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",46.00412178530596
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",61.832237211373645
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",79.42805373666302
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",68.72148319669955
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","C. Carletti (26, Trento, Serie C 22-23)",57.19800950813321
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",67.81771087156864
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",60.82136089479592
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",73.91444658064368
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",60.07010653218814
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",54.39524896130296
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",70.18170527535199
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",21.09188907020508
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",47.24548606213079
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",41.45881994622437
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",26.4361201939348
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",24.80336150375053
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",64.15025001750446
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",70.96383460328231
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","P. Madden (33, Stockport County, League Two 22-23)",58.009986185773975
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",44.358895037252914
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","S. Ganz (29, Latina, Serie C 22-23)",61.57092933628108
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",52.65634458391997
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",47.747995386557584
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",71.9330935749901
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",21.182408519795523
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","N. Wells (32, Bristol City, Championship 22-23)",49.63312772164004
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","L. Mancuso (31, Como, Serie B 22-23)",55.51015290690782
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",46.00559731982062
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",61.22460816094372
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",36.89954410748999
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",84.86715232741805
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",47.57909554140648
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",68.48699117452445
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",23.729376165697
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",72.38352984817355
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",43.00625328123752
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",75.7660574090699
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",75.82947021068065
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",40.35633300665262
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",83.20143199320333
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","F. Holender (28, Vasas, NB I 22-23)",30.497469292075703
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",59.31834190885324
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",62.099636681174864
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",11.987952876156738
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",80.1412122111713
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",54.41833901367386
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",72.86821255202814
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","L. Haokip (22, Neroca, I-League 22-23)",47.21168987924775
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",72.52180550331518
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",37.863491930742775
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",47.49075963466324
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",30.736524291421546
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",58.78188564173919
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",18.95909507588587
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",69.13315190722015
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",6.036030217601632
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",68.58409237187108
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",57.31688955985249
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","D. Origi (28, Milan, Serie A 22-23)",49.480398865026544
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",54.2603778555967
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",71.05227350540578
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",69.8839149409642
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",58.9999881621904
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",35.877686888341465
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",29.31211823188136
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",75.53469932218414
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",70.97517197040408
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",62.898969595529685
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",58.630825726402826
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",75.31200920679323
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",25.21802942449683
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",54.23547007842716
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",20.714343893248017
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",64.63166863502812
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",83.08825892658761
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",59.88581303900106
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",46.25097013212308
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",61.56016661431515
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",59.64573842467973
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",39.184592294177136
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",51.17423585918313
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",61.62747617666504
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",38.5680510309657
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",34.39281127647141
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",4.827743328466397
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",67.51303165966044
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",12.596858762180425
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",56.70766279701496
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",24.266827097125923
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",59.91956598384201
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","B. Rubio (26, León, Liga MX 22-23)",61.00597211376325
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",56.50389633664257
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",10.07610642269663
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",36.7731051797919
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",88.49779338181371
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",86.84768801212807
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",66.79791636164933
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",63.03912792472847
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",51.8905602270946
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",39.97740728592332
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",62.04018887245319
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",52.63329947843484
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",59.57110019905736
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",54.58482824865158
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",51.47390047222223
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",51.6394757093685
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",31.67521566187895
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",71.68330316113264
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",80.87455650157104
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",64.02267950001291
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",65.11286174602962
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",68.33681333624965
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",40.59006141682626
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",63.08032747265433
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",41.23593391891222
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",77.1054877450124
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",68.76788345422806
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",53.57910612969928
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",33.93401032035109
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",41.31289283565244
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",17.47773285331697
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","N. Powell (29, Stoke City, Championship 22-23)",70.46981009026815
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",43.37593056962695
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",47.93351235332288
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",86.7770994704429
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",38.33560560845847
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",46.77749082339146
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",42.39449101226299
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",56.43975688207239
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",49.63921866554387
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",51.22995194801666
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",69.9039793622733
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",39.24415670663976
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",56.08803174275173
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",29.2966945079601
"R. Janga (31, CFR Cluj, SuperLiga României 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",83.33156630396718
