Player 1,Player 2,Similarity
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Gustavo Tocantins (27, Barito Putera, BRI Liga 1 22-23)",72.44729042711452
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","H. Yamada (23, Vegalta Sendai, J2 2023)",76.81656138712461
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","B. McKay (34, Inverness CT, Scottish Championship 22-23)",55.022194388136526
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Rodrigo Angelotti (25, Omiya Ardija, J2 2023)",54.31153816015764
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","M. Giménez (24, Independiente, Argentinian Primera División 2023)",46.53739460077219
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","I. Sissoko (27, Sochaux, Ligue 2 22-23)",75.11771185058788
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","D. Castrillo (21, Guanacasteca, Costa Rica Primera División 22-23)",10.453001362035636
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","M. Iori (25, Pergolettese, Serie C 22-23)",73.73121105295816
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","E. D'Ursi (28, Crotone, Serie C 22-23)",23.22372749994369
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","F. Bianchi (23, Brescia, Serie B 22-23)",54.46610752551971
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","R. Carrillo (26, El Nacional, Ecuador Liga Pro 2023)",62.30908255892884
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","R. Baturina (22, Maribor, 1. SNL 22-23)",49.20877976052166
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Kim Un (28, Dangjin Citizen, K4 League 2023)",50.81307874860636
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","I. Trickovski (36, AEK Larnaca , Cyprus 1. Division 22-23)",65.21910917954345
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Owusu (25, Qarabag, Premyer Liqa 22-23)",74.13741279549374
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","M. Konaté (30, Dinamo Batumi, Erovnuli Liga 2023)",59.4926766373603
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",84.8122564407679
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",60.08543678110222
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",36.43277304183941
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",27.22333303592781
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",45.24482293193458
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",38.02132422566985
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",61.53868483908458
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",56.801512750036586
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",30.136565911796243
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",-6.493586983718669
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",60.46734300538989
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",18.688842890880608
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",70.71932654844943
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",27.793025544477405
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",13.763500233957371
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",41.723008350478544
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",31.185034470044062
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",67.2180071491671
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",51.94125872925744
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",62.4376940406724
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",83.82217475219164
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",36.28013975425287
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","I. Baldé (24, Messina, Serie C 22-23)",32.900487906546665
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",6.0391060114495545
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",44.641921873217896
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",15.58303718858535
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",34.641964384376564
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",45.378876104729095
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",27.810537563321887
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",15.394933214641188
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",65.91537634703985
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",35.48114581453529
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",66.91527645685366
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",18.306278299088323
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",49.45643836972872
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",50.52480509672432
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",14.239292247338062
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",-11.046556345722063
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",56.54719362047916
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",63.72034471998555
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",71.31526041908877
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",38.66204283326591
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",53.80681158186015
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",66.70277663926714
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",60.16422189928584
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",67.45391473349804
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",47.31700566815578
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",9.941560719128145
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",-8.671344655443495
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","S. Fukuda (22, YSCC, J3 2023)",56.2002784272957
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",39.12348030056057
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",69.62596990218506
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",36.57190970949887
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",70.33720532952246
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",77.22755145690644
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",76.65758081925615
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",55.35062129066699
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",29.193155990834395
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",32.79092379277716
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",51.36346955460939
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",41.07025142403199
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","João Félix (23, Chelsea, Premier League 22-23)",29.051990344501466
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","N. Maupay (26, Everton, Premier League 22-23)",67.74521911476263
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",67.30089752140105
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",47.363352352643226
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",71.05601647495104
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",4.339498060163917
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",53.83208888430314
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",44.05431267852927
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",29.66787373356936
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",75.08006349366013
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",60.64289990366444
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",69.54467898224074
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",44.39187418782845
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",38.23275795460225
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",7.205283478691833
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",18.94100754895338
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",51.6984757898914
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",63.58765496309462
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",74.80635010779308
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",53.61665365737994
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",63.17469367954155
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",64.99894402968758
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",72.78970725193994
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",49.87528726358515
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",58.52199737142051
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",28.04895103673723
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",-22.160242116314844
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",66.55212095200213
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",38.538744319733645
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",59.10940032863071
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",32.836413257774154
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",67.29808635947381
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",56.12724371899227
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",42.56504344769584
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",65.80304305186444
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",39.68673689145542
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",57.578728629227705
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",39.4618004984108
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",33.06594847353963
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",72.94013765756205
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",33.563128632318026
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",78.83228219686185
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",62.07874355794599
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",82.46751814296958
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",82.32970003352018
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",35.62045235065244
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",57.98894054551705
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",18.79683995743362
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","J. David (23, Lille, Ligue 1 22-23)",60.4058134948707
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",34.127564032206344
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",28.457232027535373
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",55.13632096840807
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",45.87662493365377
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",55.8108981358488
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",26.25293037009426
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",6.411081089846567
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",61.01505873088056
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",71.65142661026711
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",85.26374414779112
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",66.46429236628404
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",81.20046315149422
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",21.517502961759845
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",46.07115788113198
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",40.793293253935445
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",24.856006601689515
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",68.7513304064693
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",57.382219083610266
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",32.684646863536685
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",55.6590353375785
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",12.813147547695952
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",59.388022870818006
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",7.307824605236311
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",52.8017759929611
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",44.12456985847427
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",47.28663323632919
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",50.94528026212623
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",53.87061780785821
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",29.498288360309157
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",78.40528081279123
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",70.81910809532309
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",20.874856903222945
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",42.18511701893113
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",-11.079031838209133
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",73.07253111506131
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",43.87889320215565
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",42.88400174330002
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",-11.46024148308636
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",7.771476764776097
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",32.804360833233865
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",39.09757852284228
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",56.57875565060069
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",50.37180260055363
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",46.98633043955861
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",40.76296416484255
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",28.031788476603708
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",65.81941533463967
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",29.042063323220805
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","S. Stehle (21, Viktoria Köln, 3. Liga 22-23)",58.60322679421375
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Dudu (23, Nacional, Portugal Segunda Liga 22-23)",85.1966197814404
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","I. Niane (24, Angers SCO, Ligue 1 22-23)",59.9097587724858
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","Y. Belhanda (33, Adana Demirspor, Süper Lig 22-23)",13.288994356386318
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","M. Petkov (19, Levski Sofia, Bulgarian First League 22-23)",63.632706677538266
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","S. Kaneko (28, Júbilo Iwata, J2 2023)",56.55452012578841
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","J. Gelhardt (21, Sunderland, Championship 22-23)",70.96167525996876
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","T. Abraham (25, Roma, Serie A 22-23)",58.90961154108702
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","A. Diop (29, Picerno, Serie C 22-23)",60.86844574247121
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","M. Icardi (30, Galatasaray, Süper Lig 22-23)",62.24860928105215
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","A. Amokrane (29, Monastir, Tunisian Ligue 1 22-23)",40.3423541222947
"B. Ntuli (32, AmaZulu, South Africa PSL 22-23)","M. Nzola (26, Spezia, Serie A 22-23)",78.2789300739563
