Player 1,Player 2,Similarity
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",11.834064665808846
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",55.78415130942101
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",37.39342954648574
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",30.37874959393924
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",34.487429311548965
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",47.78774654424518
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",20.955798272792364
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",16.35464590096162
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",38.77111219140394
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",54.60416088537927
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",50.4281926710884
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",52.75463967899915
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",54.19955295827885
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",20.917470995462185
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",76.88996597306556
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",55.32409384003234
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",27.884725451852884
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",44.77265391379353
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",64.07672058731987
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",23.1245740503023
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",35.154106487978204
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",36.40055558160185
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",34.39497223299304
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",52.97024289561488
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",56.92147088872353
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",44.505966392143854
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",38.92446607156057
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",51.005715706117584
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",56.02878471316773
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",68.46147999837223
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",47.68584201614844
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",29.862982832949008
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",46.82365087177104
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",24.44330509435404
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",31.03459058330587
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",25.87170637580983
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",51.115577964821824
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",45.65032062595921
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",45.737335025816215
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",29.170708867649235
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",36.24091514692795
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",58.65798556466011
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",47.3071990393649
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",57.19742156647176
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",62.25761486765349
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",44.92308764918637
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",43.586249028787535
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",60.90147935360055
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",48.68002828979184
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",53.89563389663882
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","S. Scappini (35, Torres, Serie C 22-23)",33.44460098939795
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",53.20677395093561
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",37.74268987820847
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",19.996291434579508
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",44.72214913253904
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",27.144166333142085
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",61.66177230042344
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",34.644677682900685
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",54.72040796062107
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",21.91782397961968
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",76.16319385132607
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",55.980009673677145
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",65.51989798338965
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",36.04322659177653
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",41.199110816682015
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",17.44863221902652
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",20.273639071615836
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",56.89994231808437
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","J. Grot (25, Viborg, Superliga 22-23)",53.41129620055389
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",46.248127823668725
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",23.279909482052787
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",45.6641751009727
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",40.4041417611385
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",32.00136618927296
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",18.10141247317556
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",19.445811729055283
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",41.34753372752556
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",37.085479074986935
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","B. Finne (28, Brann, Eliteserien 2023)",48.833243374449935
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",38.163214241206894
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",21.5143830486342
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",37.46746901762919
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",36.6873085436612
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",39.67676372250067
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",54.980215924567744
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",63.75491138035096
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",51.31883099428751
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",55.263963611468704
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",51.52792521265776
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",47.740819824463415
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",49.8768918125879
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",29.053695479651896
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",58.15791077761877
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",46.27693021025364
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",45.15795966535169
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",59.03606235109366
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",41.36008935847624
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",48.78615024316196
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",55.61359131096607
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",17.538824877068183
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",58.85534417249217
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",55.76592204467963
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",41.437152934244274
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",48.36538594002587
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",56.47014430541063
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",53.53878674652165
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",48.87217163739391
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","L. Suárez (25, Almería, La Liga 22-23)",36.41118976992304
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",27.48060880915254
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",51.30382056935693
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","I. Toney (27, Brentford, Premier League 22-23)",27.88044356244758
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",37.16264188370751
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",26.425050542483824
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",41.68596033754289
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",39.03085905834073
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",75.54466357386313
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",57.730839976323146
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",40.23908308254322
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",44.45327133818267
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",73.71951028655468
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",20.312258264030373
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",54.48285881595194
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",44.86859738040084
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",37.35215674100139
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",29.584165543286595
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",39.197241788512684
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",51.02184063304064
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",37.91601383216336
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",72.5302687118558
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",38.39921649004975
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",60.55566729848421
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",61.41194583350411
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",44.76253949434334
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","J. Stanković (22, Tabor Sežana, 1. SNL 22-23)",42.71815415982
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","K. Kasongo (28, Sakaryaspor, Turkish 1. Lig 22-23)",49.12909034415514
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","M. Macuphu (34, Royal AM, South Africa PSL 22-23)",51.6460827447217
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","A. Ciocâlteu (33, Slatina, Romanian Liga II 22-23)",29.257616286593297
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","Derik Lacerda (23, Ponferradina, La Liga 2 22-23)",60.47195514447854
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","V. Osuagwu (19, FS Jelgava, Virsliga 2023)",63.13360140910488
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","V. Lizunovs (19, BFC Daugavpils, Virsliga 2023)",59.927655028790426
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","M. Shevlin (24, Coleraine, Northern Ireland Premiership 22-23)",40.810456100156586
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","Álex Poves (31, Penya Encarnada, Andorra Primera Divisió 22-23)",30.99246634613064
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","B. Sambou (24, Wydad Casablanca, Botola Pro 22-23)",50.31339702756328
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","Jefferson Duque (36, Atlético Nacional, Colombian Primera Division 22-23)",58.278328422642254
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","Juan Delgado (29, La Nucía, Primera División RFEF 22-23)",36.88527709889643
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","N. Buso (23, Lecco, Serie C 22-23)",75.64630354511121
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","M. Balotelli (32, Sion, Swiss Super League 22-23)",1.734532989070064
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","R. Maniero (35, Turris, Serie C 22-23)",33.82710770852779
"I. El Harrach (24, Khouribga, Botola Pro 22-23)","A. Abed (33, Maccabi Bnei Raina, Ligat Ha'al 22-23)",31.502727226199774
