Player 1,Player 2,Similarity
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",44.40017987734689
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",25.03487352693211
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",23.017708054658527
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",2.1381473501265726
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",26.167270201382102
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",34.36101732860472
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",13.406357226094345
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",32.21159962865997
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",20.87945470808328
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",27.477550049559447
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",18.83506065739963
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",18.420465697121607
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","D. Cole (28, Barnsley, League One 22-23)",14.20082046383954
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",15.222615324280298
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",27.617202890109997
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",15.994471513177558
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",1.078623298162459
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",22.262632486233656
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",-0.9895853438656124
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",1.305777407875867
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",17.37995831999078
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",9.694662024012406
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",28.7578365887648
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",19.344628600349164
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",7.375518063129703
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",20.32077687145055
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",-9.63901546849219
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",3.590732171250072
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",47.17933266665536
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",26.59656777797818
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",6.524588611941834
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",30.29282229168938
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",3.162689646531812
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",8.44613712673751
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",8.028688026651105
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",25.755489624293517
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","D. Verde (26, Spezia, Serie A 22-23)",-16.63388956046218
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",9.452404888232008
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",-6.653347422134899
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",19.986679409966563
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",6.216115872727503
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",28.0213169077621
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",17.568432438227198
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",41.86929993608416
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",23.82038602640644
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",16.24665144935519
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",25.99473282776896
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",5.423016763467543
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",41.01104934490683
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",-7.1164214774138825
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",18.701111834298267
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",16.53369729905681
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",24.3920668429204
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",5.409175962893211
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",24.024157532636377
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",17.112365666402336
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",30.970797223450564
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",3.6541902042872816
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",23.06696648674547
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",47.55408376581318
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",10.198452834186474
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",38.36624731848062
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",33.019839386649586
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",17.017018513567237
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",10.200084101062467
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",6.033998998323455
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",31.52142853048802
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",-0.9992976956564118
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",36.82265829976858
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",16.561171138342836
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",14.30189116780156
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",18.95173811620036
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",34.4252264585806
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",38.02622861248425
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",14.783308192717625
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",18.34341903570435
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",33.313973071263675
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",24.758484630393752
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",15.742940601504468
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",43.32960123500187
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",-5.5405167891091285
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",33.01725402897684
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",18.40350319737152
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",26.020498013425403
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","E. López (24, Toluca, Liga MX 22-23)",15.967109867814363
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",24.7789806486154
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","Z. Hadji (26, Stade Lausanne-Ouchy, Swiss Challenge League 22-23)",13.374497546877617
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","Willy Ledesma (34, Córdoba, Primera División RFEF 22-23)",20.007172060704832
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","G. Kvilitaia (29, APOEL, Cyprus 1. Division 22-23)",42.48971911305056
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","M. Romero (24, Racing Club, Argentinian Primera División 2023)",-6.145662834196933
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","M. Juma (27, Al Faisaly, Saudi First Division 22-23)",7.161189086439215
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","S. Essende (25, Caen, Ligue 2 22-23)",32.12188749142125
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","M. Wada (26, Grulla Morioka, J3 2023)",8.953223619619152
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","Gerard Oliva (33, Real Balompédica Linense, Primera División RFEF 22-23)",22.40097475721068
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","Abdulelah Al Shammry (24, Dhamk, Saudi Professional League 22-23)",25.95605816962222
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","J. Windass (29, Sheffield Wednesday, League One 22-23)",17.658333884492464
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","C. Rivera (20, Santos de Guápiles, Costa Rica Primera División 22-23)",10.66323283846208
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","E. Galligani (30, San Donato Tavarnelle, Serie C 22-23)",-3.730212449772458
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","F. Kah (27, Olympiakos, Cyprus 1. Division 22-23)",-7.0317578823754
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","Marco Paixão (38, Altay, Turkish 1. Lig 22-23)",12.878715271753851
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","G. May (25, Danubio, Uruguay Primera División 2023)",24.476128090102275
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","D. Shabanhaxhaj (22, Mura, 1. SNL 22-23)",13.271795968724348
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","M. Aćimović (25, Leotar, Bosnian Premier League 22-23)",-7.271800768892548
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","G. Gabedava (33, Hapoel Acre, Liga Leumit 22-23)",18.22732924895664
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","A. Erceg (33, Istra 1961, 1. HNL 22-23)",43.91092543393773
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","L. Cohen (30, Khon Kaen United, Thai League 1 22-23)",-0.6199326012733478
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","Daniel dos Anjos (27, Tondela, Portugal Segunda Liga 22-23)",28.320866428189607
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","M. Mešanović (32, Nieciecza, Polish I Liga 22-23)",33.215577031158475
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","K. Kanatsızkuş (26, Rizespor, Turkish 1. Lig 22-23)",27.517764965449626
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","J. Carranza (24, Xinabajul, Guatemala Liga Nacional 22-23)",5.159992703075873
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","E. Adebayo (25, Luton Town, Championship 22-23)",31.157998447702447
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","M. Barragán (31, Puebla, Liga MX 22-23)",21.952932029244668
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","C. Benschop (33, De Graafschap, Eerste Divisie 22-23)",28.27499047967312
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","L. Martínez (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",27.89139719973337
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","J. Adeniyi (30, Tuzlaspor, Turkish 1. Lig 22-23)",1.125933388535949
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","Anderson Silva (25, Vitória Guimarães, Primeira Liga 22-23)",21.95763254197877
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","S. Vranješ (36, Sloboda Tuzla, Bosnian Premier League 22-23)",16.003015381621026
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","Léo Ceará (28, Cerezo Osaka, J1 2023)",29.21296424293177
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","W. Ramdhani (24, Persita, BRI Liga 1 22-23)",24.19098402648677
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","J. Sánchez (27, Comunicaciones, Guatemala Liga Nacional 22-23)",48.605915205447005
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","J. Carranza (23, Philadelphia Union, MLS 2023)",42.193600609557
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","A. Haboubi (21, CS Sfaxien, Tunisian Ligue 1 22-23)",24.84477363895492
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","A. Assal (21, AFC Wimbledon, League Two 22-23)",10.52333771487195
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","M. Rijks (20, Utrecht II, Eerste Divisie 22-23)",15.807174589621184
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","N. Dovedan (28, Austria Wien, Austrian Bundesliga 22-23)",27.244484421658765
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","Marwan Hamdi (26, Al Masry, Egyptian Premier League 22-23)",28.576575719598598
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","L. Montebello (27, Hamrun Spartans, Malta Premier League 22-23)",21.96410579021438
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","M. Coda (34, Genoa, Serie B 22-23)",24.10170286021285
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","M. Batshuayi (29, Fenerbahçe, Süper Lig 22-23)",44.232643048159126
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","N. Okafor (22, Salzburg, Austrian Bundesliga 22-23)",18.950145000193192
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","Ronivaldo (34, Blau-Weiß Linz, Austrian 2. Liga 22-23)",30.83811075126093
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","D. Calvert-Lewin (26, Everton, Premier League 22-23)",26.829930463497742
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","I. Shkurin (23, Maccabi Petah Tikva, Liga Leumit 22-23)",13.254201616584185
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","B. Manu (26, Darmstadt 98, 2. Bundesliga 22-23)",32.510378905875555
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","L. López (40, Sarmiento, Argentinian Primera División 2023)",45.71763320629415
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","A. Baroan (22, Botev Plovdiv, Bulgarian First League 22-23)",40.90042590282223
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","L. Grozurek (31, First Vienna, Austrian 2. Liga 22-23)",19.562690632745188
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","M. Le Bihan (33, Dijon, Ligue 2 22-23)",17.733338982534335
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","F. Bundgaard (18, Randers, Superliga 22-23)",-4.399728825090008
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","S. Vladi (22, Aarau, Swiss Challenge League 22-23)",32.41715297007608
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","D. Toktosunov (20, Neftchi, Kyrgyz Premier League 2023)",20.92103161089384
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","J. Aribo (26, Southampton, Premier League 22-23)",25.916070274620846
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","Jefferson (28, Gzira United, Malta Premier League 22-23)",27.161625480366705
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","N. Guerra (24, Universidad de Chile, Chilean Primera División 2023)",32.10176631472429
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","R. Inglese (31, Parma, Serie B 22-23)",11.813063403130007
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","D. Vanzeir (24, Union Saint-Gilloise, Belgian Pro League 22-23)",16.14908628841536
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","Y. Wissa (26, Brentford, Premier League 22-23)",12.709653978013783
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","D. Bradley (28, Antigua GFC, Guatemala Liga Nacional 22-23)",36.76530504809008
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","M. Niass (28, Al Mokawloon, Egyptian Premier League 22-23)",16.80269904916312
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","T. Nichols (29, Gillingham, League Two 22-23)",29.50638572924285
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","J. Córdoba (24, Guanacasteca, Costa Rica Primera División 22-23)",21.0437176510669
"J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)","S. Alfred (25, Hapoel Hadera, Ligat Ha'al 22-23)",22.971072753089626
