Player 1,Player 2,Similarity
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",49.31806320878199
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",36.082081559234936
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",61.66894043472529
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",49.86294113968308
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",62.8724269702169
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",36.711571936706
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",60.50517245738547
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",72.22558118678471
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",47.49280708002311
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",51.83266878049041
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",51.3835078788452
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",62.133160017635845
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",42.15323755494204
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",59.99892279257348
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",43.18678912776524
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",43.84936179829768
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",31.315401859882314
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",39.85854739336904
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",53.186778178348426
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",46.04610559676948
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",67.51726320245452
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",51.955414938955805
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",42.34201169917164
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",31.2710612289148
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",25.54628010475809
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",24.245858664420453
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",45.14631008034748
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","R. Krishna (35, Bengaluru, Indian Super League 22-23)",40.66454279046768
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","V. Jurečka (28, Slavia Praha, Czech Fortuna Liga 22-23)",47.694133868030434
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","S. Rincón (29, Panevėžys, Lithuanian A Lyga 2023)",47.96836194617656
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","A. Luna (30, Kerala Blasters, Indian Super League 22-23)",-0.8071669535493323
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","C. Sapong (34, Toronto, MLS 2023)",51.98400902830078
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","J. Mendes (32, Rodez , Ligue 2 22-23)",35.47135721481802
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","Dodô (28, Khorfakkan, UAE Pro League 22-23)",28.46740966296092
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","V. Dávila (25, León, Liga MX 22-23)",27.11914962932089
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","B. Dost (34, Utrecht, Eredivisie 22-23)",27.16215517360181
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","N. Dorgeles (20, Westerlo, Belgian Pro League 22-23)",63.645746626655
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","W. Cheddira (25, Bari, Serie B 22-23)",76.02885095524253
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","M. Montini (31, Audace Cerignola, Serie C 22-23)",40.64825564347439
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","G. Mbenza Kamboleke (23, Al Ta'ee, Saudi Professional League 22-23)",67.53307031392745
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","M. Żyro (30, Wisła Kraków, Polish I Liga 22-23)",52.38507932651832
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","A. Ståhl (28, Mjällby, Allsvenskan 2023)",42.00838142414508
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","H. Preciado (28, Santos Laguna, Liga MX 22-23)",45.38698996527074
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","I. Ramírez (26, Nacional, Uruguay Primera División 2023)",46.98825052497867
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","Jucie Lupeta (30, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",61.64931947634067
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","F. Carstensen (21, Fredericia, Danish 1. Division 22-23)",39.35882262447906
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","E. Rottier (21, Eindhoven, Eerste Divisie 22-23)",51.89940352741551
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","A. Simon (33, Gyirmót, NB II 22-23)",41.88877753972317
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","J. Ribeiro (31, Torreense, Portugal Segunda Liga 22-23)",50.71259927712107
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","I. Lores Varela (32, Cittadella, Serie B 22-23)",25.681520536296198
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","M. Škoda (37, Mladá Boleslav, Czech Fortuna Liga 22-23)",57.64293839234188
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","O. Drost (27, Helsingør, Danish 1. Division 22-23)",62.822143367651385
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","Juan Carlos Real (32, Huesca, La Liga 2 22-23)",62.173373161492606
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","José Arnáiz (28, Leganés, La Liga 2 22-23)",77.813107446559
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",27.408857226850785
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",59.6930343719865
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",62.4689324276971
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",65.69766671027905
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",63.40256795341773
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",57.31338349541028
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",51.46360624744572
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",39.98631748195701
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",37.99659098821281
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",36.3125507346132
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",60.13497277030388
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",61.88780951376076
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",51.47741289595017
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",44.25350414353499
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",59.0685182297232
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",64.36555455804275
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",21.19092006636745
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",29.59892637774147
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",73.16628633966363
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",69.47878823126935
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",26.44580507180238
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",52.76846480835104
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",59.32980381940966
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",37.49585750339092
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",51.9746119610354
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",50.6078915257053
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",50.5302385445132
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",55.17936048547409
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",55.4297212622622
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",58.689129756115
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",69.99143217201446
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",44.97562326337214
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",44.680790758130186
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",45.70213183385343
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",40.18119447452848
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",30.786650764209316
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",50.00441388121936
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",29.14305400707211
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",51.15334940993216
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","A. Milik (29, Juventus, Serie A 22-23)",63.21830179309411
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",47.79745194065909
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",54.02272304953604
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",42.53210844929888
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",52.403684768064274
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",33.26448300362778
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",64.75698436974233
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",45.52878711025872
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",45.924037378671926
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",69.95674888227302
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",47.747748984758736
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","A. Ilić (23, RFS, Virsliga 2023)",40.390478171215456
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",41.46874513879798
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",27.820056380911527
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",62.36980632776755
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",73.68279536215816
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",72.2268011284022
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",59.58842454427751
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",36.49928714276451
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",53.27381282590413
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",41.45599485763604
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",56.02213849219165
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",43.982263573724126
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",63.19181435853547
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",74.4556348178062
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",51.18240817487282
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",67.74098486941988
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",65.49383863873022
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",44.360620100846106
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",55.34610972327761
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",52.45464208151908
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",60.01884839100418
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",67.84957261637933
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",25.598053438794764
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",50.49564620108966
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",49.01825173780743
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",24.83422360654389
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",54.60946347483462
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",69.41781979278788
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",43.54515821410527
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",65.45932645206628
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",56.4498308302657
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",22.963748244958445
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",53.809456069754425
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",69.49311591641542
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",51.18257733698203
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",44.910096063417264
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",41.96621621526573
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",75.57963312620231
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",65.99181788814616
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",66.22083059650625
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",50.93500320869495
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",53.3188138393224
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",19.95993993912936
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",22.026560306640544
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",40.964648805352994
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",45.80994665010442
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",19.542233078701315
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",61.05888130645998
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",79.06373109148579
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",18.39766050897076
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",44.43707705471646
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",56.33161134203362
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",55.02429631245116
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",48.31490627542957
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",59.66355401128751
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",32.9890348428978
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",58.23156129926967
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",46.59555341884917
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",63.59205707570087
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",58.82851745995508
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",49.96410354892048
"Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",67.40748309055847
