Player 1,Player 2,Similarity
"Pedro Marques (25, NEC, Eredivisie 22-23)","K. Krastev (24, Beroe, Bulgarian First League 22-23)",77.62873714550787
"Pedro Marques (25, NEC, Eredivisie 22-23)","B. Manevski (37, Pelister, North Macedonia First League 22-23)",56.66120037638367
"Pedro Marques (25, NEC, Eredivisie 22-23)","P. Mijić (24, Horn, Austrian 2. Liga 22-23)",83.60287797571343
"Pedro Marques (25, NEC, Eredivisie 22-23)","M. Mouandilmadji (25, RFC Seraing, Belgian Pro League 22-23)",84.4518054397893
"Pedro Marques (25, NEC, Eredivisie 22-23)","Oufa (26, ENPPI, Egyptian Premier League 22-23)",72.06968114103293
"Pedro Marques (25, NEC, Eredivisie 22-23)","A. Vigh (35, Dorogi FC, NB II 22-23)",82.88979111090671
"Pedro Marques (25, NEC, Eredivisie 22-23)","Alisson Safira (28, Vitória Guimarães, Primeira Liga 22-23)",63.00845280259646
"Pedro Marques (25, NEC, Eredivisie 22-23)","S. Selmani (21, Kastrioti Krujë, Albanian Premier League 22-23)",82.60807731596731
"Pedro Marques (25, NEC, Eredivisie 22-23)","C. Wilkinson (28, Walsall, League Two 22-23)",76.71898907794713
"Pedro Marques (25, NEC, Eredivisie 22-23)","José Ángel Carrillo (29, Huesca, La Liga 2 22-23)",66.17712026735335
"Pedro Marques (25, NEC, Eredivisie 22-23)","D. Johnson (30, Mansfield Town, League Two 22-23)",81.89028607312989
"Pedro Marques (25, NEC, Eredivisie 22-23)","M. Đurić (33, Hellas Verona, Serie A 22-23)",67.02996460820829
"Pedro Marques (25, NEC, Eredivisie 22-23)","F. Noccioli (23, San Donato Tavarnelle, Serie C 22-23)",77.56003864354176
"Pedro Marques (25, NEC, Eredivisie 22-23)","Bruno Mota (27, Cheonan City, K League 2 2023)",75.00299804449048
"Pedro Marques (25, NEC, Eredivisie 22-23)","O. Duarte (27, Jaguares de Córdoba, Colombian Primera Division 22-23)",87.73536167730644
"Pedro Marques (25, NEC, Eredivisie 22-23)","I. Ugbo (24, Troyes, Ligue 1 22-23)",83.74472769759778
"Pedro Marques (25, NEC, Eredivisie 22-23)","K. Kouassi (19, Sutton United, League Two 22-23)",53.40988845702731
"Pedro Marques (25, NEC, Eredivisie 22-23)","M. Pink (32, Austria Klagenfurt, Austrian Bundesliga 22-23)",78.77221636050335
"Pedro Marques (25, NEC, Eredivisie 22-23)","C. Monschein (30, Ried, Austrian Bundesliga 22-23)",71.61903009808856
"Pedro Marques (25, NEC, Eredivisie 22-23)","A. Sitalo (33, Inhulets, Ukrainian Premier Liha 22-23)",70.34386244415525
"Pedro Marques (25, NEC, Eredivisie 22-23)","A. Williams (36, Walsall, League Two 22-23)",66.63189033362306
"Pedro Marques (25, NEC, Eredivisie 22-23)","R. Nemoto (23, Tochigi, J2 2023)",83.80385640454003
"Pedro Marques (25, NEC, Eredivisie 22-23)","A. Yakubu (24, Rio Ave, Primeira Liga 22-23)",90.64181564133364
"Pedro Marques (25, NEC, Eredivisie 22-23)","L. Østerby Skjellerup (20, Hobro, Danish 1. Division 22-23)",85.39550387394057
"Pedro Marques (25, NEC, Eredivisie 22-23)","G. Cooper (25, Chindia Târgovişte, SuperLiga României 22-23)",72.89023788302241
"Pedro Marques (25, NEC, Eredivisie 22-23)","Antoñín Cortés (23, Anorthosis, Cyprus 1. Division 22-23)",81.04892608437002
"Pedro Marques (25, NEC, Eredivisie 22-23)","G. Leyes (33, Academia Cantolao, Peruvian Liga 1 2023)",74.52823594579785
"Pedro Marques (25, NEC, Eredivisie 22-23)","D. Hylton (34, Northampton Town, League Two 22-23)",54.22467322826646
"Pedro Marques (25, NEC, Eredivisie 22-23)","F. Bohman (26, Trelleborg, Superettan 2023)",80.09551614225421
"Pedro Marques (25, NEC, Eredivisie 22-23)","K. Connell (21, Raith Rovers, Scottish Championship 22-23)",76.19296443070347
"Pedro Marques (25, NEC, Eredivisie 22-23)","J. Zuñiga (29, Xinabajul, Guatemala Liga Nacional 22-23)",66.51740890892374
"Pedro Marques (25, NEC, Eredivisie 22-23)","T. Hopper (29, Colchester United, League Two 22-23)",72.98833803697946
"Pedro Marques (25, NEC, Eredivisie 22-23)","M. Egho (29, Randers, Superliga 22-23)",83.38142807660374
"Pedro Marques (25, NEC, Eredivisie 22-23)","M. Hornyák (29, Csákvári TK, NB II 22-23)",90.81564229562898
"Pedro Marques (25, NEC, Eredivisie 22-23)","M. van Duinen (31, Excelsior, Eredivisie 22-23)",78.74940757760258
"Pedro Marques (25, NEC, Eredivisie 22-23)","L. Bekui (28, Al Sahel, Saudi First Division 22-23)",60.76825444919775
"Pedro Marques (25, NEC, Eredivisie 22-23)","Vitor (25, Najran, Saudi First Division 22-23)",59.660260556551314
"Pedro Marques (25, NEC, Eredivisie 22-23)","M. Jurina (29, Al Faisaly, Saudi First Division 22-23)",60.70114218140819
