Player 1,Player 2,Similarity
"N. Botić (21, Western United, A-League Men 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",66.25745498143279
"N. Botić (21, Western United, A-League Men 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",69.75728352376942
"N. Botić (21, Western United, A-League Men 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",85.09405718176087
"N. Botić (21, Western United, A-League Men 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",17.12099979615921
"N. Botić (21, Western United, A-League Men 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",69.9536674637429
"N. Botić (21, Western United, A-League Men 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",69.01800965375855
"N. Botić (21, Western United, A-League Men 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",40.33200687614136
"N. Botić (21, Western United, A-League Men 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",58.23374381173515
"N. Botić (21, Western United, A-League Men 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",65.58349428515157
"N. Botić (21, Western United, A-League Men 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",23.57658007235735
"N. Botić (21, Western United, A-League Men 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",24.23915720020602
"N. Botić (21, Western United, A-League Men 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",69.34850438629137
"N. Botić (21, Western United, A-League Men 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",63.14456958645054
"N. Botić (21, Western United, A-League Men 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",66.00135733647951
"N. Botić (21, Western United, A-League Men 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",63.41542065413518
"N. Botić (21, Western United, A-League Men 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",64.21721489397177
"N. Botić (21, Western United, A-League Men 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",59.99417546841707
"N. Botić (21, Western United, A-League Men 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",50.22748209113642
"N. Botić (21, Western United, A-League Men 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",62.20965961980061
"N. Botić (21, Western United, A-League Men 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",28.86010332905147
"N. Botić (21, Western United, A-League Men 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",61.888742281754006
"N. Botić (21, Western United, A-League Men 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",73.14490440852062
"N. Botić (21, Western United, A-League Men 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",73.91203505734222
"N. Botić (21, Western United, A-League Men 22-23)","J. Collins (32, Derby County, League One 22-23)",70.8070039832563
"N. Botić (21, Western United, A-League Men 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",70.48765062495195
"N. Botić (21, Western United, A-League Men 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",70.53938502542739
"N. Botić (21, Western United, A-League Men 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",73.95804149875998
"N. Botić (21, Western United, A-League Men 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",70.80910535061726
"N. Botić (21, Western United, A-League Men 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",-10.543861178512634
"N. Botić (21, Western United, A-League Men 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",65.94267520238158
"N. Botić (21, Western United, A-League Men 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",77.21229752242273
"N. Botić (21, Western United, A-League Men 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",37.64314522020762
"N. Botić (21, Western United, A-League Men 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",34.0459691695903
"N. Botić (21, Western United, A-League Men 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",28.74819361674087
"N. Botić (21, Western United, A-League Men 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",47.04937452731212
"N. Botić (21, Western United, A-League Men 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",66.71750149590207
"N. Botić (21, Western United, A-League Men 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",41.65169212536852
"N. Botić (21, Western United, A-League Men 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",59.435166236551225
"N. Botić (21, Western United, A-League Men 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",60.2648870361593
"N. Botić (21, Western United, A-League Men 22-23)","O. Bogle (29, Newport County, League Two 22-23)",76.90793281275367
"N. Botić (21, Western United, A-League Men 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",45.86566007067861
"N. Botić (21, Western United, A-League Men 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",88.76401546341116
"N. Botić (21, Western United, A-League Men 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",27.06347939100186
"N. Botić (21, Western United, A-League Men 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",62.83327554307348
"N. Botić (21, Western United, A-League Men 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",69.20574320805319
"N. Botić (21, Western United, A-League Men 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",72.39010609062515
"N. Botić (21, Western United, A-League Men 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",72.69686692648489
"N. Botić (21, Western United, A-League Men 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",60.76504621086223
"N. Botić (21, Western United, A-League Men 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",58.85254234957885
"N. Botić (21, Western United, A-League Men 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",48.273161083845416
"N. Botić (21, Western United, A-League Men 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",59.89781742603962
"N. Botić (21, Western United, A-League Men 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",52.6240062200602
"N. Botić (21, Western United, A-League Men 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",74.11041212404028
"N. Botić (21, Western United, A-League Men 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",79.85018090303217
"N. Botić (21, Western United, A-League Men 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",58.01086080293911
"N. Botić (21, Western United, A-League Men 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",47.71775375018115
"N. Botić (21, Western United, A-League Men 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",70.86541412596294
"N. Botić (21, Western United, A-League Men 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",80.25377378190566
"N. Botić (21, Western United, A-League Men 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",54.54605808337263
"N. Botić (21, Western United, A-League Men 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",67.12419316416795
"N. Botić (21, Western United, A-League Men 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",38.208593410270936
"N. Botić (21, Western United, A-League Men 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",47.37044124480271
"N. Botić (21, Western United, A-League Men 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",73.25962742052124
"N. Botić (21, Western United, A-League Men 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",61.50624394709335
"N. Botić (21, Western United, A-League Men 22-23)","K. Kati (23, Hassania Agadir, Botola Pro 22-23)",51.16803482187788
"N. Botić (21, Western United, A-League Men 22-23)","W. Azarou (27, Ajman, UAE Pro League 22-23)",69.24007405251076
"N. Botić (21, Western United, A-League Men 22-23)","L. Veldwijk (31, Suwon, K League 1 2023)",79.03917795410575
"N. Botić (21, Western United, A-League Men 22-23)","D. Ventola (22, Fidelis Andria, Serie C 22-23)",65.52305287132401
"N. Botić (21, Western United, A-League Men 22-23)","Y. Bossa (24, Alashkert, Armenian Premier League 22-23)",34.69899852807567
"N. Botić (21, Western United, A-League Men 22-23)","D. Beganović (27, Željezničar, Bosnian Premier League 22-23)",1.7084006269287837
"N. Botić (21, Western United, A-League Men 22-23)","B. Białek (21, Vitesse, Eredivisie 22-23)",78.7261601974287
"N. Botić (21, Western United, A-League Men 22-23)","H. Gür (29, Keçiörengücü, Turkish 1. Lig 22-23)",55.133053899242725
"N. Botić (21, Western United, A-League Men 22-23)","I. Bulatović (27, Arsenal Tivat, Montenegro First League 22-23)",61.61114306097314
"N. Botić (21, Western United, A-League Men 22-23)","G. Scamacca (24, West Ham United, Premier League 22-23)",50.96744233507087
"N. Botić (21, Western United, A-League Men 22-23)","S. Prevljak (28, Eupen, Belgian Pro League 22-23)",79.48806039293379
"N. Botić (21, Western United, A-League Men 22-23)","P. Tietz (25, Darmstadt 98, 2. Bundesliga 22-23)",70.37213978588979
"N. Botić (21, Western United, A-League Men 22-23)","P. Hofmann (30, Bochum, Bundesliga 22-23)",67.52205894367191
"N. Botić (21, Western United, A-League Men 22-23)","E. Ramírez (24, Slovan Bratislava, Slovak Super Liga 22-23)",71.17426574613035
"N. Botić (21, Western United, A-League Men 22-23)","M. Mølvadgaard (23, Næstved, Danish 1. Division 22-23)",59.83601332907087
"N. Botić (21, Western United, A-League Men 22-23)","Y. Mizrahi (27, Bnei Yehuda, Liga Leumit 22-23)",70.76457110349446
"N. Botić (21, Western United, A-League Men 22-23)","F. Chaouat (27, Ismaily, Egyptian Premier League 22-23)",71.0110355961463
"N. Botić (21, Western United, A-League Men 22-23)","Charles (39, Pontevedra, Primera División RFEF 22-23)",70.0707994596534
"N. Botić (21, Western United, A-League Men 22-23)","M. Casarotto (25, Virtus Verona, Serie C 22-23)",11.85326023682182
"N. Botić (21, Western United, A-League Men 22-23)","A. Gorocito (30, Racing, Uruguay Primera División 2023)",67.70272929529627
"N. Botić (21, Western United, A-League Men 22-23)","Kike García (33, Osasuna, La Liga 22-23)",65.55140707054585
"N. Botić (21, Western United, A-League Men 22-23)","B. Embolo (26, Monaco, Ligue 1 22-23)",44.01556464471521
"N. Botić (21, Western United, A-League Men 22-23)","M. Eisa (28, Milton Keynes Dons, League One 22-23)",77.4493841559799
"N. Botić (21, Western United, A-League Men 22-23)","Mama Baldé (27, Troyes, Ligue 1 22-23)",75.37570163301811
"N. Botić (21, Western United, A-League Men 22-23)","A. Canelo (31, Club Tijuana, Liga MX 22-23)",41.2041163905146
"N. Botić (21, Western United, A-League Men 22-23)","D. Bezborodko (29, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",47.72972166332233
"N. Botić (21, Western United, A-League Men 22-23)","B. Dia (26, Salernitana, Serie A 22-23)",69.95021845345808
"N. Botić (21, Western United, A-League Men 22-23)","P. O'Neill (23, Larne, Northern Ireland Premiership 22-23)",68.81590364898129
"N. Botić (21, Western United, A-League Men 22-23)","C. Mailula (21, Mamelodi Sundowns, South Africa PSL 22-23)",63.05483456315441
"N. Botić (21, Western United, A-League Men 22-23)","Sergio Buenacasa (27, Talavera CF, Primera División RFEF 22-23)",74.31909390217459
"N. Botić (21, Western United, A-League Men 22-23)","A. Nalini (32, Virtus Verona, Serie C 22-23)",29.141387006678315
"N. Botić (21, Western United, A-League Men 22-23)","A. Véliz (19, Rosario Central, Argentinian Primera División 2023)",58.74353005388859
"N. Botić (21, Western United, A-League Men 22-23)","K. Ogawa (25, Yokohama, J1 2023)",69.03220815579391
"N. Botić (21, Western United, A-League Men 22-23)","R. Moon (26, Golden Arrows, South Africa PSL 22-23)",79.67260660507803
"N. Botić (21, Western United, A-League Men 22-23)","F. Sasere (24, Vaduz, Swiss Challenge League 22-23)",73.72003940452433
"N. Botić (21, Western United, A-League Men 22-23)","F. Lescano (26, Pescara, Serie C 22-23)",72.22754449651606
"N. Botić (21, Western United, A-League Men 22-23)","G. Katabi (25, Hapoel Rishon LeZion, Liga Leumit 22-23)",72.76009362677993
"N. Botić (21, Western United, A-League Men 22-23)","C. Morton (23, Fleetwood Town, League One 22-23)",80.67476917872396
"N. Botić (21, Western United, A-League Men 22-23)","N. Ennis (23, Plymouth Argyle, League One 22-23)",52.485489909963455
"N. Botić (21, Western United, A-League Men 22-23)","D. Rodney (24, Rochdale, League Two 22-23)",77.56615671858772
"N. Botić (21, Western United, A-League Men 22-23)","B. Hollerbach (22, Wehen Wiesbaden, 3. Liga 22-23)",33.03227768342127
"N. Botić (21, Western United, A-League Men 22-23)","M. Wolfram (26, Verl, 3. Liga 22-23)",47.30584213352704
"N. Botić (21, Western United, A-League Men 22-23)","C. Tosun (32, Beşiktaş, Süper Lig 22-23)",68.84492162018446
"N. Botić (21, Western United, A-League Men 22-23)","Dany Mota (25, Monza, Serie A 22-23)",46.7457868963402
"N. Botić (21, Western United, A-League Men 22-23)","F. Suárez (28, América de Cali, Colombian Primera Division 22-23)",79.47557863976881
"N. Botić (21, Western United, A-League Men 22-23)","J. Knowles (26, Brisbane Roar, A-League Men 22-23)",65.21697962210466
"N. Botić (21, Western United, A-League Men 22-23)","A. Bernier (25, RFC Seraing, Belgian Pro League 22-23)",34.05136057109402
"N. Botić (21, Western United, A-League Men 22-23)","C. Teuchert (26, Hannover 96, 2. Bundesliga 22-23)",69.9005113982589
"N. Botić (21, Western United, A-League Men 22-23)","L. Ruiz (27, Rio Ave, Primeira Liga 22-23)",46.44378124201384
"N. Botić (21, Western United, A-League Men 22-23)","H. Jouini (30, Stade Tunisien, Tunisian Ligue 1 22-23)",38.63306308478506
"N. Botić (21, Western United, A-League Men 22-23)","Thuram (32, Pendikspor, Turkish 1. Lig 22-23)",70.07754335924024
"N. Botić (21, Western United, A-League Men 22-23)","A. Partipilo (28, Ternana, Serie B 22-23)",42.4943093028468
"N. Botić (21, Western United, A-League Men 22-23)","K. Sulemana (21, Southampton, Premier League 22-23)",21.61184412725353
"N. Botić (21, Western United, A-League Men 22-23)","Y. Silue (21, St. Pölten, Austrian 2. Liga 22-23)",60.1256654106068
"N. Botić (21, Western United, A-League Men 22-23)","J. Tell (25, Grenoble, Ligue 2 22-23)",49.67392360117829
"N. Botić (21, Western United, A-League Men 22-23)","R. Janga (31, CFR Cluj, SuperLiga României 22-23)",70.71269389317851
"N. Botić (21, Western United, A-League Men 22-23)","R. Mustafaev (19, Stal Rzeszów, Polish I Liga 22-23)",26.596298415217355
"N. Botić (21, Western United, A-League Men 22-23)","B. Cmiljanić (27, Dečić, Montenegro First League 22-23)",54.32979166997421
"N. Botić (21, Western United, A-League Men 22-23)","M. Sarkaria (26, Sturm Graz, Austrian Bundesliga 22-23)",13.725540849005387
"N. Botić (21, Western United, A-League Men 22-23)"," C. Thirawatsri (31, Lampang, Thai League 1 22-23)",57.56913695132761
"N. Botić (21, Western United, A-League Men 22-23)","G. Di Serio (21, Perugia, Serie B 22-23)",67.81202251086901
"N. Botić (21, Western United, A-League Men 22-23)","Roni (29, Algeciras, Primera División RFEF 22-23)",39.445743503034095
"N. Botić (21, Western United, A-League Men 22-23)","E. Engelhardt (25, Osnabrück, 3. Liga 22-23)",52.588579772490704
"N. Botić (21, Western United, A-League Men 22-23)","T. Bentayeb (21, UTS Rabat, Botola Pro 22-23)",67.26011509460069
"N. Botić (21, Western United, A-League Men 22-23)","Y. Asano (26, Consadole Sapporo, J1 2023)",70.48687417177018
"N. Botić (21, Western United, A-League Men 22-23)","M. Pieringer (23, Paderborn, 2. Bundesliga 22-23)",53.49313036895903
"N. Botić (21, Western United, A-League Men 22-23)","N. Bilbija (32, Zrinjski, Bosnian Premier League 22-23)",69.77380960469972
"N. Botić (21, Western United, A-League Men 22-23)","Iker Unzueta (24, SD Logroñés, Primera División RFEF 22-23)",77.39869780564015
"N. Botić (21, Western United, A-League Men 22-23)","T. Adamsen (28, Silkeborg, Superliga 22-23)",63.84309890627434
"N. Botić (21, Western United, A-League Men 22-23)","Urko Izeta (23, Bilbao Athletic, Primera División RFEF 22-23)",48.23535511753722
"N. Botić (21, Western United, A-League Men 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",35.99694117903819
"N. Botić (21, Western United, A-League Men 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",62.15070610548759
"N. Botić (21, Western United, A-League Men 22-23)","B. Farkas (21, Siófok, NB II 22-23)",62.75892818863967
"N. Botić (21, Western United, A-League Men 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",55.80382682257616
"N. Botić (21, Western United, A-League Men 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",71.40205250119914
"N. Botić (21, Western United, A-League Men 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",27.031090697830763
"N. Botić (21, Western United, A-League Men 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",36.61806398224136
"N. Botić (21, Western United, A-League Men 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",-21.116817097230765
"N. Botić (21, Western United, A-League Men 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",45.841228164270014
"N. Botić (21, Western United, A-League Men 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",72.92574531499218
"N. Botić (21, Western United, A-League Men 22-23)","F. Disanto (28, Siena, Serie C 22-23)",-9.448329165525235
"N. Botić (21, Western United, A-League Men 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",66.60886491398489
"N. Botić (21, Western United, A-League Men 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",77.26313583869148
"N. Botić (21, Western United, A-League Men 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",76.64075933690594
"N. Botić (21, Western United, A-League Men 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",30.12971762387721
"N. Botić (21, Western United, A-League Men 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",79.52761177290239
"N. Botić (21, Western United, A-League Men 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",55.20212300813455
"N. Botić (21, Western United, A-League Men 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",49.14517679642629
"N. Botić (21, Western United, A-League Men 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",60.22390328506191
"N. Botić (21, Western United, A-League Men 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",48.47980282090084
"N. Botić (21, Western United, A-League Men 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",66.82734815205433
"N. Botić (21, Western United, A-League Men 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",70.12933548804718
"N. Botić (21, Western United, A-League Men 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",51.27763075515183
"N. Botić (21, Western United, A-League Men 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",53.02723481607956
"N. Botić (21, Western United, A-League Men 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",40.37291398499677
"N. Botić (21, Western United, A-League Men 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",60.272904696317696
"N. Botić (21, Western United, A-League Men 22-23)","A. Petagna (27, Monza, Serie A 22-23)",71.80682048813078
"N. Botić (21, Western United, A-League Men 22-23)","T. Sakai (27, Nara Club, J3 2023)",47.9974866682944
"N. Botić (21, Western United, A-League Men 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",53.70575983999328
"N. Botić (21, Western United, A-League Men 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",74.99673033513513
"N. Botić (21, Western United, A-League Men 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",62.39216590526888
"N. Botić (21, Western United, A-League Men 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",32.79573814038945
"N. Botić (21, Western United, A-League Men 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",71.96178745230338
"N. Botić (21, Western United, A-League Men 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",74.53852953677678
"N. Botić (21, Western United, A-League Men 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",-4.685654267294598
"N. Botić (21, Western United, A-League Men 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",49.09560388138396
