Player 1,Player 2,Similarity
"S. Ianesi (21, Pontedera, Serie C 22-23)","André Silva (27, RB Leipzig, Bundesliga 22-23)",55.18628972814924
"S. Ianesi (21, Pontedera, Serie C 22-23)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",35.702134641538265
"S. Ianesi (21, Pontedera, Serie C 22-23)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",36.47895163096528
"S. Ianesi (21, Pontedera, Serie C 22-23)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",53.18892987170469
"S. Ianesi (21, Pontedera, Serie C 22-23)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",43.49074127035816
"S. Ianesi (21, Pontedera, Serie C 22-23)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",54.15305953505186
"S. Ianesi (21, Pontedera, Serie C 22-23)","S. Caturano (32, Potenza, Serie C 22-23)",33.59613465223262
"S. Ianesi (21, Pontedera, Serie C 22-23)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",24.986140288818248
"S. Ianesi (21, Pontedera, Serie C 22-23)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",75.74409930421129
"S. Ianesi (21, Pontedera, Serie C 22-23)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",26.52871646556452
"S. Ianesi (21, Pontedera, Serie C 22-23)","J. Mbakogu (30, Triestina, Serie C 22-23)",50.96025808311744
"S. Ianesi (21, Pontedera, Serie C 22-23)","Willen (31, Bangkok United, Thai League 1 22-23)",26.959951673359832
"S. Ianesi (21, Pontedera, Serie C 22-23)","L. Colombo (21, Lecce, Serie A 22-23)",55.99682746395255
"S. Ianesi (21, Pontedera, Serie C 22-23)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",68.59532418280298
"S. Ianesi (21, Pontedera, Serie C 22-23)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",23.66901342345013
"S. Ianesi (21, Pontedera, Serie C 22-23)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",45.42210955999892
"S. Ianesi (21, Pontedera, Serie C 22-23)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",39.04252950536232
"S. Ianesi (21, Pontedera, Serie C 22-23)","D. Pinzón (29, UMECIT, Panama LPF 2023)",31.471606918758205
"S. Ianesi (21, Pontedera, Serie C 22-23)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",40.98181497279965
"S. Ianesi (21, Pontedera, Serie C 22-23)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",37.816584177503074
"S. Ianesi (21, Pontedera, Serie C 22-23)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",23.66968403486594
"S. Ianesi (21, Pontedera, Serie C 22-23)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",49.32220943100596
"S. Ianesi (21, Pontedera, Serie C 22-23)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",24.71969684816444
"S. Ianesi (21, Pontedera, Serie C 22-23)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",41.436797805411054
"S. Ianesi (21, Pontedera, Serie C 22-23)","O. Watkins (27, Aston Villa, Premier League 22-23)",47.88793194675314
"S. Ianesi (21, Pontedera, Serie C 22-23)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",53.75403302793418
"S. Ianesi (21, Pontedera, Serie C 22-23)","Derley (35, Ratchaburi, Thai League 1 22-23)",54.03519425196328
"S. Ianesi (21, Pontedera, Serie C 22-23)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",58.15250318177372
"S. Ianesi (21, Pontedera, Serie C 22-23)","J. Murano (33, Potenza, Serie C 22-23)",51.791259342019416
"S. Ianesi (21, Pontedera, Serie C 22-23)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",39.33695601932845
"S. Ianesi (21, Pontedera, Serie C 22-23)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",51.44086877695704
"S. Ianesi (21, Pontedera, Serie C 22-23)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",52.63025231605945
"S. Ianesi (21, Pontedera, Serie C 22-23)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",39.99975859524532
"S. Ianesi (21, Pontedera, Serie C 22-23)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",18.154210543407217
"S. Ianesi (21, Pontedera, Serie C 22-23)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",59.50569375472219
"S. Ianesi (21, Pontedera, Serie C 22-23)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",13.159916250178355
"S. Ianesi (21, Pontedera, Serie C 22-23)","N. Vergos (27, Lamia, Greek Super League 22-23)",46.5245190873812
"S. Ianesi (21, Pontedera, Serie C 22-23)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",23.18158464382557
"S. Ianesi (21, Pontedera, Serie C 22-23)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",31.52362577455045
"S. Ianesi (21, Pontedera, Serie C 22-23)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",36.156866664610256
"S. Ianesi (21, Pontedera, Serie C 22-23)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",57.34328552424292
"S. Ianesi (21, Pontedera, Serie C 22-23)","A. Piu (26, Pro Patria, Serie C 22-23)",48.54543164412414
"S. Ianesi (21, Pontedera, Serie C 22-23)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",35.49067934296613
"S. Ianesi (21, Pontedera, Serie C 22-23)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",8.406530316961721
"S. Ianesi (21, Pontedera, Serie C 22-23)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",37.54864516463638
"S. Ianesi (21, Pontedera, Serie C 22-23)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",29.912719827188123
"S. Ianesi (21, Pontedera, Serie C 22-23)","M. Roginić (27, Katowice, Polish I Liga 22-23)",32.51875185139269
"S. Ianesi (21, Pontedera, Serie C 22-23)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",60.854347560653
"S. Ianesi (21, Pontedera, Serie C 22-23)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",48.81602746524557
"S. Ianesi (21, Pontedera, Serie C 22-23)","K. Corredor (22, Rodez , Ligue 2 22-23)",54.11497210688781
"S. Ianesi (21, Pontedera, Serie C 22-23)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",38.0593411535789
"S. Ianesi (21, Pontedera, Serie C 22-23)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",38.11432652146644
"S. Ianesi (21, Pontedera, Serie C 22-23)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",63.49489057786065
"S. Ianesi (21, Pontedera, Serie C 22-23)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",72.14735109258703
"S. Ianesi (21, Pontedera, Serie C 22-23)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",46.927915791349136
"S. Ianesi (21, Pontedera, Serie C 22-23)","P. Mortensen (33, AGF, Superliga 22-23)",27.085114645521
"S. Ianesi (21, Pontedera, Serie C 22-23)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",50.610968416033394
"S. Ianesi (21, Pontedera, Serie C 22-23)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",32.097772008605915
"S. Ianesi (21, Pontedera, Serie C 22-23)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",48.36573734617117
"S. Ianesi (21, Pontedera, Serie C 22-23)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",12.044460225511672
"S. Ianesi (21, Pontedera, Serie C 22-23)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",38.87421345811257
"S. Ianesi (21, Pontedera, Serie C 22-23)","J. Pellegrini (22, Reggiana, Serie C 22-23)",62.649074169027706
"S. Ianesi (21, Pontedera, Serie C 22-23)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",49.11454162856364
"S. Ianesi (21, Pontedera, Serie C 22-23)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",47.03493033822304
"S. Ianesi (21, Pontedera, Serie C 22-23)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",36.56439505781807
"S. Ianesi (21, Pontedera, Serie C 22-23)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",19.64236940230701
"S. Ianesi (21, Pontedera, Serie C 22-23)","R. Sterling (28, Chelsea, Premier League 22-23)",55.85400301866496
"S. Ianesi (21, Pontedera, Serie C 22-23)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",3.4060881554261138
"S. Ianesi (21, Pontedera, Serie C 22-23)","H. Haraldsson (20, København, Superliga 22-23)",39.370822752619326
"S. Ianesi (21, Pontedera, Serie C 22-23)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",41.71507715040183
"S. Ianesi (21, Pontedera, Serie C 22-23)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",72.12092118807448
"S. Ianesi (21, Pontedera, Serie C 22-23)","N. Rizzo (29, Giugliano, Serie C 22-23)",22.66530326955467
"S. Ianesi (21, Pontedera, Serie C 22-23)","T. Campbell (23, Stoke City, Championship 22-23)",56.29600538981224
"S. Ianesi (21, Pontedera, Serie C 22-23)","J. Larsson (24, Örebro, Superettan 2023)",48.606031637003504
"S. Ianesi (21, Pontedera, Serie C 22-23)","E. Džeko (37, Internazionale, Serie A 22-23)",36.77840811969713
"S. Ianesi (21, Pontedera, Serie C 22-23)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",28.169009303633867
"S. Ianesi (21, Pontedera, Serie C 22-23)","Choco Lozano (30, Cádiz, La Liga 22-23)",44.84994735025439
"S. Ianesi (21, Pontedera, Serie C 22-23)","P. González (37, Novara, Serie C 22-23)",31.656290451741327
"S. Ianesi (21, Pontedera, Serie C 22-23)","K. Iheanacho (26, Leicester City, Premier League 22-23)",42.609288888496735
"S. Ianesi (21, Pontedera, Serie C 22-23)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",22.905280220521487
"S. Ianesi (21, Pontedera, Serie C 22-23)","A. Kanté (28, Huesca, La Liga 2 22-23)",34.918542785044295
"S. Ianesi (21, Pontedera, Serie C 22-23)","M. Gayduchyk (23, Veres, Ukrainian Premier Liha 22-23)",23.59992507265841
"S. Ianesi (21, Pontedera, Serie C 22-23)","Kim Yeong-Wook (28, Pocheon, K3 League 2023)",9.129338181197904
"S. Ianesi (21, Pontedera, Serie C 22-23)","G. Panico (26, Lucchese, Serie C 22-23)",40.47301389451417
"S. Ianesi (21, Pontedera, Serie C 22-23)","Y. Begraoui (21, Pau, Ligue 2 22-23)",59.094569448668445
"S. Ianesi (21, Pontedera, Serie C 22-23)","Ricardo Schutte (25, UD Logroñés, Primera División RFEF 22-23)",58.1785411804421
"S. Ianesi (21, Pontedera, Serie C 22-23)","N. Hansen (30, Víkingur Reykjavík, Iceland Besta-Deild Karla 2023)",33.86245530759534
"S. Ianesi (21, Pontedera, Serie C 22-23)","D. Ciofani (37, Cremonese, Serie A 22-23)",21.480294286388634
"S. Ianesi (21, Pontedera, Serie C 22-23)","D. Abiama (24, Greuther Fürth, 2. Bundesliga 22-23)",71.98103943195436
"S. Ianesi (21, Pontedera, Serie C 22-23)","T. De Vincenti (34, Lamia, Greek Super League 22-23)",8.321560267623463
"S. Ianesi (21, Pontedera, Serie C 22-23)","B. Gaal (31, Ajka, NB II 22-23)",31.518588062760745
"S. Ianesi (21, Pontedera, Serie C 22-23)","D. Abdulaye (27, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",35.34823775754003
"S. Ianesi (21, Pontedera, Serie C 22-23)","S. Pierotti (22, Colón, Argentinian Primera División 2023)",75.54423741917647
"S. Ianesi (21, Pontedera, Serie C 22-23)","C. Doman (35, Slatina, Romanian Liga II 22-23)",27.62073566678068
"S. Ianesi (21, Pontedera, Serie C 22-23)","F. Fagúndez (22, Nacional, Uruguay Primera División 2023)",37.41003015693477
"S. Ianesi (21, Pontedera, Serie C 22-23)","R. César (29, Guayaquil City, Ecuador Liga Pro 2023)",31.31903914956838
"S. Ianesi (21, Pontedera, Serie C 22-23)","Devid (27, Kelantan United, Malaysian Super League 2023)",24.905006520293984
"S. Ianesi (21, Pontedera, Serie C 22-23)","S. Terodde (35, Schalke 04, Bundesliga 22-23)",33.55255694055191
"S. Ianesi (21, Pontedera, Serie C 22-23)","F. Platte (27, Paderborn, 2. Bundesliga 22-23)",29.895510871722465
"S. Ianesi (21, Pontedera, Serie C 22-23)","K. Aboubakar (27, Bnei Yehuda, Liga Leumit 22-23)",22.222478524134
"S. Ianesi (21, Pontedera, Serie C 22-23)","F. Balogun (21, Reims, Ligue 1 22-23)",49.86278949649374
"S. Ianesi (21, Pontedera, Serie C 22-23)","P. Ba (25, Grenoble, Ligue 2 22-23)",58.66700126556354
"S. Ianesi (21, Pontedera, Serie C 22-23)","M. Konaté (31, Rans Nusantara, BRI Liga 1 22-23)",28.99208636021856
"S. Ianesi (21, Pontedera, Serie C 22-23)","Pau Víctor (21, Sabadell, Primera División RFEF 22-23)",68.3872378943577
"S. Ianesi (21, Pontedera, Serie C 22-23)","S. Jovetić (33, Hertha BSC, Bundesliga 22-23)",14.042827672842789
"S. Ianesi (21, Pontedera, Serie C 22-23)","M. Smith (31, Sheffield Wednesday, League One 22-23)",34.520990558874495
"S. Ianesi (21, Pontedera, Serie C 22-23)","I. Rayners (27, Stellenbosch FC, South Africa PSL 22-23)",36.49149714217813
"S. Ianesi (21, Pontedera, Serie C 22-23)","E. Youan (24, Hibernian, Scottish Premiership 22-23)",65.73279878947268
"S. Ianesi (21, Pontedera, Serie C 22-23)","Jon Cabo (22, Bilbao Athletic, Primera División RFEF 22-23)",69.66133766939886
"S. Ianesi (21, Pontedera, Serie C 22-23)","B. Fernández (31, Binacional, Peruvian Liga 1 2023)",45.9201988527624
"S. Ianesi (21, Pontedera, Serie C 22-23)","L. Ratković (26, Javor Ivanjica, Serbian SuperLiga 22-23)",30.1194527650747
"S. Ianesi (21, Pontedera, Serie C 22-23)","A. Rodríguez (27, Delfin, Ecuador Liga Pro 2023)",41.74161090517927
"S. Ianesi (21, Pontedera, Serie C 22-23)","B. Cuesta (34, Melgar, Peruvian Liga 1 2023)",35.09114211277935
"S. Ianesi (21, Pontedera, Serie C 22-23)","A. Valpoort (30, Hebar 1918, Bulgarian First League 22-23)",41.953240683868096
"S. Ianesi (21, Pontedera, Serie C 22-23)","K. Biliński (35, Podbeskidzie Bielsko-Biała, Polish I Liga 22-23)",40.906232759065205
"S. Ianesi (21, Pontedera, Serie C 22-23)","Jin-Su Seo (22, Jeju United, K League 1 2023)",56.125765858935694
"S. Ianesi (21, Pontedera, Serie C 22-23)","O. Zawada (27, Wellington Phoenix, A-League Men 22-23)",38.95443620554584
"S. Ianesi (21, Pontedera, Serie C 22-23)","J. Hugill (30, Rotherham United, Championship 22-23)",22.780655467567502
"S. Ianesi (21, Pontedera, Serie C 22-23)","G. Laborde (29, Nice, Ligue 1 22-23)",43.005963160783175
"S. Ianesi (21, Pontedera, Serie C 22-23)","Miguelete (22, Atlético Baleares, Primera División RFEF 22-23)",63.488611466611154
"S. Ianesi (21, Pontedera, Serie C 22-23)","M. Quinteros (34, Copiapó, Chilean Primera División 2023)",38.37941192255051
"S. Ianesi (21, Pontedera, Serie C 22-23)","G. Nikabadze (32, Samgurali, Erovnuli Liga 2023)",47.38329009169601
"S. Ianesi (21, Pontedera, Serie C 22-23)","D. Gambale (24, Avellino, Serie C 22-23)",23.13794459896306
"S. Ianesi (21, Pontedera, Serie C 22-23)","G. Bruno (31, Sint-Truiden, Belgian Pro League 22-23)",40.31887397206002
"S. Ianesi (21, Pontedera, Serie C 22-23)","D. Cole (28, Barnsley, League One 22-23)",47.745428717365925
"S. Ianesi (21, Pontedera, Serie C 22-23)","A. Smed (26, Hvidovre, Danish 1. Division 22-23)",36.81038885112534
"S. Ianesi (21, Pontedera, Serie C 22-23)","M. Gabbiadini (31, Sampdoria, Serie A 22-23)",34.723383724246695
"S. Ianesi (21, Pontedera, Serie C 22-23)","T. Chancalay (24, Al Wasl, UAE Pro League 22-23)",64.75252658226704
"S. Ianesi (21, Pontedera, Serie C 22-23)","Pablo Marín (19, Real Sociedad B, Primera División RFEF 22-23)",66.64959117154278
"S. Ianesi (21, Pontedera, Serie C 22-23)","Antonio Casas (23, Córdoba, Primera División RFEF 22-23)",39.166752255038986
"S. Ianesi (21, Pontedera, Serie C 22-23)","O. Patrick (27, Carlisle United, League Two 22-23)",58.180461167562605
"S. Ianesi (21, Pontedera, Serie C 22-23)","A. La Gumina (27, Benevento, Serie B 22-23)",54.76140256608573
"S. Ianesi (21, Pontedera, Serie C 22-23)","Andre Clóvis (25, Academico Viseu, Portugal Segunda Liga 22-23)",39.10421258634079
"S. Ianesi (21, Pontedera, Serie C 22-23)","N. Dumitru (31, Bnei Sakhnin, Ligat Ha'al 22-23)",63.07467654993992
"S. Ianesi (21, Pontedera, Serie C 22-23)","S. Kaba (27, Midtjylland, Superliga 22-23)",36.95391176797285
"S. Ianesi (21, Pontedera, Serie C 22-23)","Jackson (24, Egnatia Rrogozhinë, Albanian Premier League 22-23)",28.614848815544438
"S. Ianesi (21, Pontedera, Serie C 22-23)","A. Khalaihal (22, Agudat Sport Ashdod, Liga Leumit 22-23)",39.90951359409577
"S. Ianesi (21, Pontedera, Serie C 22-23)","K. Sowah (23, Club Brugge, Belgian Pro League 22-23)",31.74332872165028
"S. Ianesi (21, Pontedera, Serie C 22-23)","J. Lamy (23, Enosis, Cyprus 1. Division 22-23)",68.19035804145997
"S. Ianesi (21, Pontedera, Serie C 22-23)","A. Jakupović (25, Maribor, 1. SNL 22-23)",10.482139526563566
"S. Ianesi (21, Pontedera, Serie C 22-23)","C. Gondo (26, Ascoli, Serie B 22-23)",54.48307500550909
"S. Ianesi (21, Pontedera, Serie C 22-23)","L. Vekić (28, Gorica, 1. SNL 22-23)",45.93282390744221
"S. Ianesi (21, Pontedera, Serie C 22-23)","L. Bailey (25, Aston Villa, Premier League 22-23)",69.38659562625695
"S. Ianesi (21, Pontedera, Serie C 22-23)","V. Pavlidis (24, AZ, Eredivisie 22-23)",52.86905023053726
"S. Ianesi (21, Pontedera, Serie C 22-23)","Márcio Meira (29, Enosis, Cyprus 1. Division 22-23)",34.09712717272079
"S. Ianesi (21, Pontedera, Serie C 22-23)","R. Pepi (20, Groningen, Eredivisie 22-23)",35.885042427249104
"S. Ianesi (21, Pontedera, Serie C 22-23)","R. Stein (29, Hapoel Petah Tikva, Liga Leumit 22-23)",26.664964798374864
"S. Ianesi (21, Pontedera, Serie C 22-23)","Victor Da Silva (28, Partizani Tirana, Albanian Premier League 22-23)",32.399631678206774
"S. Ianesi (21, Pontedera, Serie C 22-23)","D. Verde (26, Spezia, Serie A 22-23)",20.852716668859493
"S. Ianesi (21, Pontedera, Serie C 22-23)","S. Fatai (27, Sporting Covilhã, Portugal Segunda Liga 22-23)",69.97378934414884
"S. Ianesi (21, Pontedera, Serie C 22-23)","D. Kostadinov (23, Septemvri Sofia, Bulgarian First League 22-23)",48.46886369169897
"S. Ianesi (21, Pontedera, Serie C 22-23)","E. Barry (31, Al Akhdoud, Saudi First Division 22-23)",42.10605682135114
"S. Ianesi (21, Pontedera, Serie C 22-23)","Anderson Lopes (29, Yokohama F. Marinos, J1 2023)",53.28404195175885
"S. Ianesi (21, Pontedera, Serie C 22-23)","N. Martínez (32, Cobán Imperial, Guatemala Liga Nacional 22-23)",37.50187144925595
"S. Ianesi (21, Pontedera, Serie C 22-23)","T. Moffi (24, Nice, Ligue 1 22-23)",54.62594329888726
"S. Ianesi (21, Pontedera, Serie C 22-23)","J. Correa (30, Santos Laguna, Liga MX 22-23)",44.62654488787668
"S. Ianesi (21, Pontedera, Serie C 22-23)","M. Coureur (35, Cherno More, Bulgarian First League 22-23)",56.73429769278494
"S. Ianesi (21, Pontedera, Serie C 22-23)","Thiago Silva (27, Lampang, Thai League 1 22-23)",54.33033292967574
"S. Ianesi (21, Pontedera, Serie C 22-23)","Gerard Moreno (31, Villarreal, La Liga 22-23)",26.79375809175626
"S. Ianesi (21, Pontedera, Serie C 22-23)","C. Lokoli Ngoy (26, Zebbug Rangers, Malta Premier League 22-23)",76.5354029483667
"S. Ianesi (21, Pontedera, Serie C 22-23)","S. Simeri (30, Imolese, Serie C 22-23)",54.41784378577565
"S. Ianesi (21, Pontedera, Serie C 22-23)","Joaquín Muñoz (24, Huesca, La Liga 2 22-23)",57.92715577809848
"S. Ianesi (21, Pontedera, Serie C 22-23)","Jardel (25, Feirense, Portugal Segunda Liga 22-23)",58.8795072503002
"S. Ianesi (21, Pontedera, Serie C 22-23)","F. Kubala (23, Hradec Králové, Czech Fortuna Liga 22-23)",60.39675740099625
"S. Ianesi (21, Pontedera, Serie C 22-23)","L. García (25, AEK Athens, Greek Super League 22-23)",56.74423797130096
"S. Ianesi (21, Pontedera, Serie C 22-23)","G. Raspadori (23, Napoli, Serie A 22-23)",24.772945637164533
"S. Ianesi (21, Pontedera, Serie C 22-23)","J. Hernández (24, Columbus Crew, MLS 2023)",45.65854025088789
"S. Ianesi (21, Pontedera, Serie C 22-23)","C. Baumgartner (23, Hoffenheim, Bundesliga 22-23)",57.952423712276726
"S. Ianesi (21, Pontedera, Serie C 22-23)","D. Florea (35, Voluntari, SuperLiga României 22-23)",55.93653582381136
"S. Ianesi (21, Pontedera, Serie C 22-23)","Ui-Jo Hwang (30, Seoul, K League 1 2023)",51.73626826178197
"S. Ianesi (21, Pontedera, Serie C 22-23)","I. Belfodil (31, Al Gharafa, Qatari Stars League 22-23)",43.21963302393765
"S. Ianesi (21, Pontedera, Serie C 22-23)","R. Capogna (35, Pro Sesto, Serie C 22-23)",32.3517349679388
"S. Ianesi (21, Pontedera, Serie C 22-23)","Soony Saad (30, Penang, Malaysian Super League 2023)",28.773825681238183
"S. Ianesi (21, Pontedera, Serie C 22-23)","C. Tarragona (32, Gimnasia La Plata, Argentinian Primera División 2023)",56.7788224567916
"S. Ianesi (21, Pontedera, Serie C 22-23)","Y. Suzuki (27, Kashima Antlers, J1 2023)",36.41106696956105
"S. Ianesi (21, Pontedera, Serie C 22-23)","W. Kanu (29, Zemplín Michalovce, Slovak Super Liga 22-23)",37.92896767342578
"S. Ianesi (21, Pontedera, Serie C 22-23)","M. Malone (22, Wolfsberger AC, Austrian Bundesliga 22-23)",62.87276863255234
"S. Ianesi (21, Pontedera, Serie C 22-23)","V. Aboubakar (31, Al Nassr, Saudi Professional League 22-23)",42.93288306588654
"S. Ianesi (21, Pontedera, Serie C 22-23)","A. Zeqiri (23, Basel, Swiss Super League 22-23)",43.843909323702825
"S. Ianesi (21, Pontedera, Serie C 22-23)","R. Polievka (26, Dukla Banská Bystrica, Slovak Super Liga 22-23)",57.49036776802537
"S. Ianesi (21, Pontedera, Serie C 22-23)","A. Gningue (24, Teplice, Czech Fortuna Liga 22-23)",58.39056720299672
"S. Ianesi (21, Pontedera, Serie C 22-23)","D. Garmash (33, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",48.843021976910805
"S. Ianesi (21, Pontedera, Serie C 22-23)","D. Tsypchenko (23, Krylya Sovetov, Russian Premier League 22-23)",30.09788586195271
"S. Ianesi (21, Pontedera, Serie C 22-23)","G. Gomez (29, Crotone, Serie C 22-23)",31.3646254038161
"S. Ianesi (21, Pontedera, Serie C 22-23)","G. Burgstaller (34, Rapid Wien, Austrian Bundesliga 22-23)",37.49888836942903
"S. Ianesi (21, Pontedera, Serie C 22-23)","B. Boateng (22, Smouha, Egyptian Premier League 22-23)",64.3389536446546
"S. Ianesi (21, Pontedera, Serie C 22-23)","Á. Czékus (20, Békéscsaba, NB II 22-23)",82.04526740741197
"S. Ianesi (21, Pontedera, Serie C 22-23)","M. Vidosavljević (22, Radnički Kragujevac, Serbian SuperLiga 22-23)",37.29778608886064
"S. Ianesi (21, Pontedera, Serie C 22-23)","C. Johnston (28, Montrose, Scottish League One 22-23)",49.056174443056335
"S. Ianesi (21, Pontedera, Serie C 22-23)","J. Ferrante (27, Cesena, Serie C 22-23)",56.02199564700954
"S. Ianesi (21, Pontedera, Serie C 22-23)","B. Zamostny (31, Duna Aszfalt Tiszakécskei, NB II 22-23)",21.77183105230413
"S. Ianesi (21, Pontedera, Serie C 22-23)","C. Sylla (29, Saburtalo, Erovnuli Liga 2023)",45.02926090427235
"S. Ianesi (21, Pontedera, Serie C 22-23)","Y. Kusano (26, Mito Hollyhock, J2 2023)",52.07317576617905
"S. Ianesi (21, Pontedera, Serie C 22-23)","A. Bouhaddouz (36, MSV Duisburg, 3. Liga 22-23)",38.94527050767197
"S. Ianesi (21, Pontedera, Serie C 22-23)","K. Djoco (27, Bastia, Ligue 2 22-23)",60.99086906342885
"S. Ianesi (21, Pontedera, Serie C 22-23)","R. Mmaee (25, Ferencváros, NB I 22-23)",51.64126042496208
"S. Ianesi (21, Pontedera, Serie C 22-23)","E. López (24, Toluca, Liga MX 22-23)",44.58320714233656
"S. Ianesi (21, Pontedera, Serie C 22-23)","M. Regža (24, Riga FC, Virsliga 2023)",23.348619656715822
