Player 1,Player 2,Similarity
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",33.78386597763631
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",54.89116853487602
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",29.169118014164567
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",78.6328479813747
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",74.0607261966213
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",37.096787234054055
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",21.77052149412976
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",2.324247375819981
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",68.28488167314983
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",40.89078613189346
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",22.59585825622509
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",59.22251202044461
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",35.1304242426972
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",43.20042571020536
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",57.52510184175093
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",76.24529577711354
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",35.70954981531268
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",16.471499075500756
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",33.25891899945317
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",40.00523773876969
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",40.06997401369168
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",-8.70481577498062
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",35.45634841444149
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",52.9302055928784
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",42.550380816608566
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",27.068156242125703
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",60.53664585501608
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",33.20374560824812
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",16.37405028112665
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",39.48073232469193
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",48.07622420118448
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",45.16803335997428
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",42.97594853894572
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",5.47390297598507
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",50.80707747264107
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",67.26096732862946
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",36.63315124938941
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",46.79207533724184
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",59.68972099221311
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",57.06318027607645
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","E. Simms (22, Sunderland, Championship 22-23)",44.1252972272065
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",65.38088284122608
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",22.64571978143309
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",76.12743307858685
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",20.2128721384871
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",35.778095819081585
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",43.96088436451762
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",64.02029800589725
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",54.87512930257952
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",40.19396035234544
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",19.017844045333444
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",44.31838702647279
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",82.35382362861047
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","S. Nombe (24, Exeter City, League One 22-23)",50.62311516738404
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",15.7785540029032
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",27.91826236361632
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",44.80575013753511
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",43.61925174083366
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","J. Yates (26, Blackpool, Championship 22-23)",26.90863714438428
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",64.5370960999808
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",33.02658374734365
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",41.92546133914004
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",64.17766420219851
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",70.52702729921522
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",48.83464847322278
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",37.816874851642936
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",74.58637368776223
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",31.25409637356648
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",52.77127282791905
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",80.72140637929796
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",20.04023262708835
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",31.769696436633467
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",29.64488844271432
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",46.66847868782884
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",58.15442133704334
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",23.40939092706799
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",50.70581670053345
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",21.201737989417143
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",29.587220940005103
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",15.319159507445946
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",41.00105594681992
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",67.49823440136686
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",17.806978963968156
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",23.44017329918376
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",75.72246313414843
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",50.12067131630694
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",59.05625263228691
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",48.39048513303656
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",30.6412646790436
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",3.917604146509605
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",36.14437120289349
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",53.5542452836411
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",49.446525427567686
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",51.345466084938806
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",31.397953228795373
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",68.02097216936204
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",49.71535990224071
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",55.42463126700382
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",19.51481085211245
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",54.99570801254299
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","E. Ponce (26, Elche, La Liga 22-23)",6.856729494180199
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",56.46127619186555
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",62.50152913905735
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",69.76493387092712
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",34.77501848975109
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",62.22661469942013
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",11.57585757114628
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",56.903387793929575
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",44.98167884291664
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",73.24384320053173
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",70.63320708172454
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",39.7932811046396
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",4.318944346328936
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",15.90231614066926
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",39.55612105026013
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",47.421463748745545
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",58.68710525524574
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",51.86488688685229
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",46.63010233273796
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",41.98678864253625
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",67.77045464360609
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",55.77885384139747
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",37.18716785703955
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",54.812342381707126
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",14.370808870008748
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",41.74123249125645
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",44.60107150144622
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",65.63683313090503
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",33.00288780788447
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",60.28022599204781
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",24.387234738006605
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",28.68301028148871
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","C. González (30, Toluca, Liga MX 22-23)",19.59941985613488
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",48.936767714558165
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","Marcus Índio (25, Imabari, J3 2023)",87.27734031845631
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",32.73031152936912
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",68.00119140069299
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",38.62416339457683
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",32.489088904173066
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",22.665917159990723
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",28.38607397457264
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",20.31430264305003
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",52.25016244101721
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",66.27818160828974
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","V. Bayo (26, Watford, Championship 22-23)",36.72278059077531
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",61.368422837627776
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",29.85969917713637
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",52.95893850487191
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",37.794031443592935
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",66.46856676318701
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",21.180431323896787
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",72.28413832561318
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",45.90323569191959
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",59.316162216842
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",23.366692981774005
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",41.93430993709913
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",70.36027013437769
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",53.83548971949265
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",67.96418577027993
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",37.08929110068159
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",46.59319001473084
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",-1.664061658201452
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",46.50341829418217
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",34.5695016100608
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",16.542175515869097
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",26.46710404882911
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",60.159305753667965
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",15.598940551431518
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",40.88187968361816
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","T. Petrović (24, Trento, Serie C 22-23)",49.65840066197153
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",53.36790937639668
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",55.793753937387336
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",45.20329687701704
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",56.06874711336252
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",29.56929242678611
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",74.10064995974167
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",35.80367062610452
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",65.16387306469117
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",40.35676440634154
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",55.69147179939888
"T. Ambrose (26, Oostende, Belgian Pro League 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",50.00994742180118
