Player 1,Player 2,Similarity
"C. Sapong (34, Toronto, MLS 2023)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",58.03596957602733
"C. Sapong (34, Toronto, MLS 2023)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",-18.434171384673057
"C. Sapong (34, Toronto, MLS 2023)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",14.0225976832979
"C. Sapong (34, Toronto, MLS 2023)","E. Wahi (20, Montpellier, Ligue 1 22-23)",47.32266967579746
"C. Sapong (34, Toronto, MLS 2023)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",41.77548597741635
"C. Sapong (34, Toronto, MLS 2023)","Jorge Molina (40, Granada, La Liga 2 22-23)",34.829681366649865
"C. Sapong (34, Toronto, MLS 2023)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",64.0612276188518
"C. Sapong (34, Toronto, MLS 2023)","J. Coburn (20, Bristol Rovers, League One 22-23)",81.35469782745427
"C. Sapong (34, Toronto, MLS 2023)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",-20.904867225643887
"C. Sapong (34, Toronto, MLS 2023)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",25.978613452290105
"C. Sapong (34, Toronto, MLS 2023)","M. Giménez (26, Necaxa, Liga MX 22-23)",40.69617567097615
"C. Sapong (34, Toronto, MLS 2023)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",35.66072685887238
"C. Sapong (34, Toronto, MLS 2023)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",65.80478369185538
"C. Sapong (34, Toronto, MLS 2023)","L. Openda (23, Lens, Ligue 1 22-23)",27.45819596938368
"C. Sapong (34, Toronto, MLS 2023)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",51.42435489844921
"C. Sapong (34, Toronto, MLS 2023)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",28.38980812010079
"C. Sapong (34, Toronto, MLS 2023)","V. Oliver (31, Bradford City, League Two 22-23)",74.69906184754264
"C. Sapong (34, Toronto, MLS 2023)","D. Zapata (32, Atalanta, Serie A 22-23)",31.089451121007546
"C. Sapong (34, Toronto, MLS 2023)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",30.6910317715816
"C. Sapong (34, Toronto, MLS 2023)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",47.26712050027985
"C. Sapong (34, Toronto, MLS 2023)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",-12.811603707176095
"C. Sapong (34, Toronto, MLS 2023)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",58.4733531896108
"C. Sapong (34, Toronto, MLS 2023)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",25.688915356691737
"C. Sapong (34, Toronto, MLS 2023)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",17.754572217398245
"C. Sapong (34, Toronto, MLS 2023)","A. Milik (29, Juventus, Serie A 22-23)",56.28035415190411
"C. Sapong (34, Toronto, MLS 2023)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",40.82738659426066
"C. Sapong (34, Toronto, MLS 2023)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",44.73516978214414
"C. Sapong (34, Toronto, MLS 2023)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",-6.230769497168068
"C. Sapong (34, Toronto, MLS 2023)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",21.8150490322644
"C. Sapong (34, Toronto, MLS 2023)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",40.75887278140409
"C. Sapong (34, Toronto, MLS 2023)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",40.65676466426737
"C. Sapong (34, Toronto, MLS 2023)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",22.28007226869363
"C. Sapong (34, Toronto, MLS 2023)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",20.692765160211824
"C. Sapong (34, Toronto, MLS 2023)","I. Jebali (31, Gamba Osaka, J1 2023)",53.16970359370863
"C. Sapong (34, Toronto, MLS 2023)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",4.767062717725903
"C. Sapong (34, Toronto, MLS 2023)","A. Ilić (23, RFS, Virsliga 2023)",23.56292684690069
"C. Sapong (34, Toronto, MLS 2023)","D. Ragatzu (31, Olbia, Serie C 22-23)",10.176072484912863
"C. Sapong (34, Toronto, MLS 2023)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",30.93823442027295
"C. Sapong (34, Toronto, MLS 2023)","T. Tomiyama (32, Omiya Ardija, J2 2023)",69.55717010470514
"C. Sapong (34, Toronto, MLS 2023)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",69.61954171209446
"C. Sapong (34, Toronto, MLS 2023)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",61.06658345853904
"C. Sapong (34, Toronto, MLS 2023)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",18.689361499788465
"C. Sapong (34, Toronto, MLS 2023)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",-12.019245591547724
"C. Sapong (34, Toronto, MLS 2023)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",35.77496779243971
"C. Sapong (34, Toronto, MLS 2023)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",51.88185267142145
"C. Sapong (34, Toronto, MLS 2023)","Borja Iglesias (30, Real Betis, La Liga 22-23)",68.64027209377294
"C. Sapong (34, Toronto, MLS 2023)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",33.08596482181675
"C. Sapong (34, Toronto, MLS 2023)","J. Arak (28, Katowice, Polish I Liga 22-23)",57.16173459488515
"C. Sapong (34, Toronto, MLS 2023)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",76.43856752402631
"C. Sapong (34, Toronto, MLS 2023)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",36.05185511271344
"C. Sapong (34, Toronto, MLS 2023)","Diego Maurício (31, Odisha, Indian Super League 22-23)",53.2933968356163
"C. Sapong (34, Toronto, MLS 2023)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",52.76378464218322
"C. Sapong (34, Toronto, MLS 2023)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",5.436733128934835
"C. Sapong (34, Toronto, MLS 2023)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",21.18131400306796
"C. Sapong (34, Toronto, MLS 2023)","S. Machino (23, Shonan Bellmare, J1 2023)",42.18141408141212
"C. Sapong (34, Toronto, MLS 2023)","N. Giannetti (31, Carrarese, Serie C 22-23)",61.29885450950336
"C. Sapong (34, Toronto, MLS 2023)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",58.930801833962754
"C. Sapong (34, Toronto, MLS 2023)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",3.755867439553896
"C. Sapong (34, Toronto, MLS 2023)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",33.47502788977572
"C. Sapong (34, Toronto, MLS 2023)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",20.103793894128792
"C. Sapong (34, Toronto, MLS 2023)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",9.474201652733214
"C. Sapong (34, Toronto, MLS 2023)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",59.89784735744404
"C. Sapong (34, Toronto, MLS 2023)","A. Santarpia (22, Monterosi, Serie C 22-23)",30.516640835925323
"C. Sapong (34, Toronto, MLS 2023)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",25.09200243811597
"C. Sapong (34, Toronto, MLS 2023)","S. Soumano (22, Rodez , Ligue 2 22-23)",75.4593140579491
"C. Sapong (34, Toronto, MLS 2023)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",20.06900865012432
"C. Sapong (34, Toronto, MLS 2023)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",0.9070684102599176
"C. Sapong (34, Toronto, MLS 2023)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",43.98245618766839
"C. Sapong (34, Toronto, MLS 2023)","L. Bartha (36, Kozármisleny, NB II 22-23)",25.90572129592454
"C. Sapong (34, Toronto, MLS 2023)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",50.34979882755361
"C. Sapong (34, Toronto, MLS 2023)","P. Utaka (39, Ventforet Kofu, J2 2023)",36.93238238932677
"C. Sapong (34, Toronto, MLS 2023)","R. Ábila (33, Colón, Argentinian Primera División 2023)",63.58602555507545
"C. Sapong (34, Toronto, MLS 2023)","D. Solanke (25, Bournemouth, Premier League 22-23)",56.04313802509516
"C. Sapong (34, Toronto, MLS 2023)","G. Sio (34, Sion, Swiss Super League 22-23)",53.24193522035665
"C. Sapong (34, Toronto, MLS 2023)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",57.56776265518455
"C. Sapong (34, Toronto, MLS 2023)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",22.207816860486016
"C. Sapong (34, Toronto, MLS 2023)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",37.670518687536806
"C. Sapong (34, Toronto, MLS 2023)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",0.9093624950958654
"C. Sapong (34, Toronto, MLS 2023)","M. Rosafio (29, Reggiana, Serie C 22-23)",-14.74460839213598
"C. Sapong (34, Toronto, MLS 2023)","A. Novakovich (26, Venezia, Serie B 22-23)",40.46241747930341
"C. Sapong (34, Toronto, MLS 2023)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",45.45324240970253
"C. Sapong (34, Toronto, MLS 2023)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",13.614893296428985
"C. Sapong (34, Toronto, MLS 2023)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",47.26791829556639
"C. Sapong (34, Toronto, MLS 2023)","E. Lanini (29, Reggiana, Serie C 22-23)",47.08459277963654
"C. Sapong (34, Toronto, MLS 2023)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",-14.784249769489104
"C. Sapong (34, Toronto, MLS 2023)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",9.17536131376668
"C. Sapong (34, Toronto, MLS 2023)","A. Favilli (26, Ternana, Serie B 22-23)",70.25882296706773
"C. Sapong (34, Toronto, MLS 2023)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",33.89509531292706
"C. Sapong (34, Toronto, MLS 2023)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",-7.623699994569925
"C. Sapong (34, Toronto, MLS 2023)","G. Berterame (24, Monterrey, Liga MX 22-23)",35.8757052852478
"C. Sapong (34, Toronto, MLS 2023)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",-13.950004003231347
"C. Sapong (34, Toronto, MLS 2023)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",77.31131266131747
"C. Sapong (34, Toronto, MLS 2023)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",42.585898275681686
"C. Sapong (34, Toronto, MLS 2023)","S. Ianesi (21, Pontedera, Serie C 22-23)",33.289130478019075
"C. Sapong (34, Toronto, MLS 2023)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",48.78316953781152
"C. Sapong (34, Toronto, MLS 2023)","A. Kamara (28, Aris, Greek Super League 22-23)",14.480297925885916
"C. Sapong (34, Toronto, MLS 2023)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",59.00905475554394
"C. Sapong (34, Toronto, MLS 2023)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",13.369779972602764
"C. Sapong (34, Toronto, MLS 2023)","R. Lewandowski (34, Barcelona, La Liga 22-23)",31.191774985667188
"C. Sapong (34, Toronto, MLS 2023)","L. Cullen (24, Swansea City, Championship 22-23)",10.187500028341248
"C. Sapong (34, Toronto, MLS 2023)","A. Semenyo (23, Bristol City, Championship 22-23)",38.51743320997439
"C. Sapong (34, Toronto, MLS 2023)","N. Haskić (33, Velež, Bosnian Premier League 22-23)",43.640052623288334
"C. Sapong (34, Toronto, MLS 2023)","André Pereira (28, Rio Ave, Primeira Liga 22-23)",3.69674473807909
"C. Sapong (34, Toronto, MLS 2023)","Dani Romera (27, Real Murcia, Primera División RFEF 22-23)",59.32550655794688
"C. Sapong (34, Toronto, MLS 2023)","J. Fletcher (24, Neroca, I-League 22-23)",4.956215133720487
"C. Sapong (34, Toronto, MLS 2023)","F. Di Mariano (27, Palermo, Serie B 22-23)",9.303623254006451
"C. Sapong (34, Toronto, MLS 2023)","F. Nicastro (31, Pontedera, Serie C 22-23)",32.25344030021911
"C. Sapong (34, Toronto, MLS 2023)","K. Keqi (26, Marsaxlokk, Malta Premier League 22-23)",19.871005389228664
"C. Sapong (34, Toronto, MLS 2023)","G. Sibilli (26, Pisa, Serie B 22-23)",13.38602454986661
"C. Sapong (34, Toronto, MLS 2023)","L. De León (22, Celta de Vigo B, Primera División RFEF 22-23)",26.994197114988204
"C. Sapong (34, Toronto, MLS 2023)","A. Armstrong (26, Southampton, Premier League 22-23)",28.359486651694265
"C. Sapong (34, Toronto, MLS 2023)","P. Hamel (29, Paris, Ligue 2 22-23)",44.405423825675214
"C. Sapong (34, Toronto, MLS 2023)","André Silva (27, RB Leipzig, Bundesliga 22-23)",25.913446588597434
"C. Sapong (34, Toronto, MLS 2023)","Min-Kyu Joo (33, Ulsan Hyundai, K League 1 2023)",68.27393004167556
"C. Sapong (34, Toronto, MLS 2023)","Carlos Cinta (24, Mérida AD, Primera División RFEF 22-23)",31.804541166472816
"C. Sapong (34, Toronto, MLS 2023)","J. Afolabi (23, Bohemians, League of Ireland PL 2023)",37.13247764225622
"C. Sapong (34, Toronto, MLS 2023)","R. Bobadilla (35, FC Schaffhausen, Swiss Challenge League 22-23)",53.66563052609376
"C. Sapong (34, Toronto, MLS 2023)","B. Sekulić (24, Budućnost, Montenegro First League 22-23)",25.85820967716641
"C. Sapong (34, Toronto, MLS 2023)","S. Caturano (32, Potenza, Serie C 22-23)",67.87983430563665
"C. Sapong (34, Toronto, MLS 2023)","V. Kombe (27, Etoile du Sahel, Tunisian Ligue 1 22-23)",15.593305607138028
"C. Sapong (34, Toronto, MLS 2023)","I. Nuhu (21, Eupen, Belgian Pro League 22-23)",18.91474822900989
"C. Sapong (34, Toronto, MLS 2023)","I. Lebedenko (40, Torpedo Moskva, Russian Premier League 22-23)",18.79697820629528
"C. Sapong (34, Toronto, MLS 2023)","J. Mbakogu (30, Triestina, Serie C 22-23)",52.15632667390424
"C. Sapong (34, Toronto, MLS 2023)","Willen (31, Bangkok United, Thai League 1 22-23)",35.53555792726131
"C. Sapong (34, Toronto, MLS 2023)","L. Colombo (21, Lecce, Serie A 22-23)",49.5746776441086
"C. Sapong (34, Toronto, MLS 2023)","L. Rodrigues (23, Mafra, Portugal Segunda Liga 22-23)",0.7335703438032027
"C. Sapong (34, Toronto, MLS 2023)","F. Zamora (31, Santos de Guápiles, Costa Rica Primera División 22-23)",47.29218840055873
"C. Sapong (34, Toronto, MLS 2023)","D. Nazon (29, CSKA Sofia, Bulgarian First League 22-23)",27.513784141523345
"C. Sapong (34, Toronto, MLS 2023)","M. Kaufmann (22, Karlsruher SC, 2. Bundesliga 22-23)",42.97461743780328
"C. Sapong (34, Toronto, MLS 2023)","D. Pinzón (29, UMECIT, Panama LPF 2023)",-5.580789462929424
"C. Sapong (34, Toronto, MLS 2023)","A. Hunou (29, Angers SCO, Ligue 1 22-23)",37.853421952346295
"C. Sapong (34, Toronto, MLS 2023)","K. Kasemkulvilai (32, Lampang, Thai League 1 22-23)",10.888879503657504
"C. Sapong (34, Toronto, MLS 2023)","J. Goselink (23, Helmond Sport, Eerste Divisie 22-23)",46.47422751754979
"C. Sapong (34, Toronto, MLS 2023)","K. Ansarifard (33, Omonia Nicosia, Cyprus 1. Division 22-23)",34.52283857149644
"C. Sapong (34, Toronto, MLS 2023)","S. Tecl (32, Slavia Praha, Czech Fortuna Liga 22-23)",23.57113523060053
"C. Sapong (34, Toronto, MLS 2023)","K. Doherty (21, Albion Rovers, Scottish League Two 22-23)",36.93643992167395
"C. Sapong (34, Toronto, MLS 2023)","O. Watkins (27, Aston Villa, Premier League 22-23)",55.114640173917216
"C. Sapong (34, Toronto, MLS 2023)","A. Vukušić (31, Kolubara, Serbian SuperLiga 22-23)",61.52705276116631
"C. Sapong (34, Toronto, MLS 2023)","Derley (35, Ratchaburi, Thai League 1 22-23)",40.80067625999245
"C. Sapong (34, Toronto, MLS 2023)","A. Pop (23, Unirea Dej, Romanian Liga II 22-23)",56.25769422785044
"C. Sapong (34, Toronto, MLS 2023)","J. Murano (33, Potenza, Serie C 22-23)",66.12415392037086
"C. Sapong (34, Toronto, MLS 2023)","E. Movsesyan (24, Van, Armenian Premier League 22-23)",13.547463689856665
"C. Sapong (34, Toronto, MLS 2023)","Nélson Oliveira (31, PAOK, Greek Super League 22-23)",64.94384736461706
"C. Sapong (34, Toronto, MLS 2023)","Osama Faisal (22, National Bank of Egypt, Egyptian Premier League 22-23)",28.793749714263345
"C. Sapong (34, Toronto, MLS 2023)","M. Dabbur (31, Hoffenheim, Bundesliga 22-23)",29.748176382718384
"C. Sapong (34, Toronto, MLS 2023)","Thierry Moutinho (32, Levadiakos, Greek Super League 22-23)",-8.956305907640555
"C. Sapong (34, Toronto, MLS 2023)","Hassan Al-Ali (21, Al Ahli, Saudi First Division 22-23)",69.98517155433481
"C. Sapong (34, Toronto, MLS 2023)","B. Petković (28, Dinamo Zagreb, 1. HNL 22-23)",16.374244420495984
"C. Sapong (34, Toronto, MLS 2023)","N. Vergos (27, Lamia, Greek Super League 22-23)",43.40452972353862
"C. Sapong (34, Toronto, MLS 2023)","B. Tashchy (29, Erzgebirge Aue, 3. Liga 22-23)",31.328294007291277
"C. Sapong (34, Toronto, MLS 2023)","L. N'Diaye (22, Arda, Bulgarian First League 22-23)",40.301356152020766
"C. Sapong (34, Toronto, MLS 2023)","A. Kashtanov (27, Ural, Russian Premier League 22-23)",57.31161270586227
"C. Sapong (34, Toronto, MLS 2023)","Yazan Al Naimat (23, Al Ahli, Qatari Stars League 22-23)",9.917302472344208
"C. Sapong (34, Toronto, MLS 2023)","A. Piu (26, Pro Patria, Serie C 22-23)",43.83116610641727
"C. Sapong (34, Toronto, MLS 2023)","Ikhsan Fandi (24, BG Pathum United FC, Thai League 1 22-23)",44.08289624845196
"C. Sapong (34, Toronto, MLS 2023)","M. Cantera (30, Deportivo Maldonado, Uruguay Primera División 2023)",-10.002226981384934
"C. Sapong (34, Toronto, MLS 2023)","Hossam Hassan (29, Smouha, Egyptian Premier League 22-23)",50.097264920485486
"C. Sapong (34, Toronto, MLS 2023)","M. Glushenkov (23, Lokomotiv Moskva, Russian Premier League 22-23)",3.077020927423014
"C. Sapong (34, Toronto, MLS 2023)","M. Roginić (27, Katowice, Polish I Liga 22-23)",14.478687563685847
"C. Sapong (34, Toronto, MLS 2023)","V. Boniface (22, Union Saint-Gilloise, Belgian Pro League 22-23)",44.18794270497109
"C. Sapong (34, Toronto, MLS 2023)","S. Armenteros (33, Heracles, Eerste Divisie 22-23)",72.7709902966621
"C. Sapong (34, Toronto, MLS 2023)","K. Corredor (22, Rodez , Ligue 2 22-23)",70.19936769571463
"C. Sapong (34, Toronto, MLS 2023)","D. Bitton (35, Maccabi Kabilio Jaffa, Liga Leumit 22-23)",72.39639700658019
"C. Sapong (34, Toronto, MLS 2023)","R. Funes Mori (32, Monterrey, Liga MX 22-23)",54.55450044377256
"C. Sapong (34, Toronto, MLS 2023)","N. Rusyn (24, Zorya, Ukrainian Premier Liha 22-23)",22.56247985835707
"C. Sapong (34, Toronto, MLS 2023)","K. McKechnie (22, Queen of the South, Scottish League One 22-23)",24.426849440377428
"C. Sapong (34, Toronto, MLS 2023)","G. Fulga (19, Unirea Dej, Romanian Liga II 22-23)",39.7540073175736
"C. Sapong (34, Toronto, MLS 2023)","P. Mortensen (33, AGF, Superliga 22-23)",68.4829249627544
"C. Sapong (34, Toronto, MLS 2023)","O. Marshal (31, Hapoel Kfar Saba, Liga Leumit 22-23)",57.1310221964136
"C. Sapong (34, Toronto, MLS 2023)","D. Moreno (37, Once Caldas, Colombian Primera Division 22-23)",57.87554288493777
"C. Sapong (34, Toronto, MLS 2023)","I. Diomande (28, Al Sahel, Saudi First Division 22-23)",45.60243313012246
"C. Sapong (34, Toronto, MLS 2023)","E. Macal (32, Santa Lucía, Guatemala Liga Nacional 22-23)",-3.197948406890444
"C. Sapong (34, Toronto, MLS 2023)","A. Jasharovski (31, Renova, North Macedonia First League 22-23)",40.25965434934595
"C. Sapong (34, Toronto, MLS 2023)","J. Pellegrini (22, Reggiana, Serie C 22-23)",40.37199830600316
"C. Sapong (34, Toronto, MLS 2023)","V. Letsoalo (30, Sekhukhune United, South Africa PSL 22-23)",6.899066036684311
"C. Sapong (34, Toronto, MLS 2023)","V. Lisakovich (25, Rubin Kazan', Russian FNL 2 22-23)",18.74607124133572
"C. Sapong (34, Toronto, MLS 2023)","B. Farioli (25, Central Córdoba SdE, Argentinian Primera División 2023)",11.548932854090426
"C. Sapong (34, Toronto, MLS 2023)","B. Ogbeche (38, Hyderabad FC, Indian Super League 22-23)",47.861606225665454
"C. Sapong (34, Toronto, MLS 2023)","R. Sterling (28, Chelsea, Premier League 22-23)",-12.232174490818728
"C. Sapong (34, Toronto, MLS 2023)","J. Paur (30, Spartak Trnava, Slovak Super Liga 22-23)",-3.3955381568806
"C. Sapong (34, Toronto, MLS 2023)","H. Haraldsson (20, København, Superliga 22-23)",15.36578664756231
"C. Sapong (34, Toronto, MLS 2023)","O. Giménez (33, Sportivo Trinidense, Paraguay Division Profesional 2023)",26.62139867464769
"C. Sapong (34, Toronto, MLS 2023)","A. Londono (21, Comunicaciones, Guatemala Liga Nacional 22-23)",40.936001412932086
"C. Sapong (34, Toronto, MLS 2023)","N. Rizzo (29, Giugliano, Serie C 22-23)",-10.596948416220012
"C. Sapong (34, Toronto, MLS 2023)","T. Campbell (23, Stoke City, Championship 22-23)",21.555928404601342
"C. Sapong (34, Toronto, MLS 2023)","J. Larsson (24, Örebro, Superettan 2023)",6.501820495496115
"C. Sapong (34, Toronto, MLS 2023)","E. Džeko (37, Internazionale, Serie A 22-23)",35.28085281901386
"C. Sapong (34, Toronto, MLS 2023)","Byung-Soo Yoo (35, Chonburi, Thai League 1 22-23)",44.03192764249376
"C. Sapong (34, Toronto, MLS 2023)","Choco Lozano (30, Cádiz, La Liga 22-23)",3.229159435894079
"C. Sapong (34, Toronto, MLS 2023)","P. González (37, Novara, Serie C 22-23)",-1.4871913247718038
"C. Sapong (34, Toronto, MLS 2023)","K. Iheanacho (26, Leicester City, Premier League 22-23)",18.198560204194123
"C. Sapong (34, Toronto, MLS 2023)","F. Barceló (30, Guaraní, Paraguay Division Profesional 2023)",45.5431281237616
