Player 1,Player 2,Similarity
"E. Ferguson (18, Brighton, Premier League 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",26.519032105031897
"E. Ferguson (18, Brighton, Premier League 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",59.22442619810866
"E. Ferguson (18, Brighton, Premier League 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",63.90713332878858
"E. Ferguson (18, Brighton, Premier League 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",66.64170929288443
"E. Ferguson (18, Brighton, Premier League 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",75.91900965197802
"E. Ferguson (18, Brighton, Premier League 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",53.60778467207636
"E. Ferguson (18, Brighton, Premier League 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",72.85985235079197
"E. Ferguson (18, Brighton, Premier League 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",48.58654303637261
"E. Ferguson (18, Brighton, Premier League 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",39.13572029391988
"E. Ferguson (18, Brighton, Premier League 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",69.04846557705659
"E. Ferguson (18, Brighton, Premier League 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",64.7382390346385
"E. Ferguson (18, Brighton, Premier League 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",67.8979172256773
"E. Ferguson (18, Brighton, Premier League 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",80.81866780177391
"E. Ferguson (18, Brighton, Premier League 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",2.018295401738332
"E. Ferguson (18, Brighton, Premier League 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",22.185483518342643
"E. Ferguson (18, Brighton, Premier League 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",58.82223065242882
"E. Ferguson (18, Brighton, Premier League 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",53.672879891135295
"E. Ferguson (18, Brighton, Premier League 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",51.54365407215047
"E. Ferguson (18, Brighton, Premier League 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",62.09848735619465
"E. Ferguson (18, Brighton, Premier League 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",65.8019481830565
"E. Ferguson (18, Brighton, Premier League 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",57.73843906349803
"E. Ferguson (18, Brighton, Premier League 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",25.953696506989093
"E. Ferguson (18, Brighton, Premier League 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",54.33401714136477
"E. Ferguson (18, Brighton, Premier League 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",54.88622115693491
"E. Ferguson (18, Brighton, Premier League 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",62.15221251633624
"E. Ferguson (18, Brighton, Premier League 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",62.90608510803742
"E. Ferguson (18, Brighton, Premier League 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",29.120631603351946
"E. Ferguson (18, Brighton, Premier League 22-23)","E. Ponce (26, Elche, La Liga 22-23)",54.44231384750101
"E. Ferguson (18, Brighton, Premier League 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",52.41361848234604
"E. Ferguson (18, Brighton, Premier League 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",53.82384365715942
"E. Ferguson (18, Brighton, Premier League 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",47.22967114149585
"E. Ferguson (18, Brighton, Premier League 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",35.6207363342308
"E. Ferguson (18, Brighton, Premier League 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",-13.547731122692714
"E. Ferguson (18, Brighton, Premier League 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",51.73857456118868
"E. Ferguson (18, Brighton, Premier League 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",16.806501036166065
"E. Ferguson (18, Brighton, Premier League 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",53.013497048152615
"E. Ferguson (18, Brighton, Premier League 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",43.38161103971593
"E. Ferguson (18, Brighton, Premier League 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",51.16894557247639
"E. Ferguson (18, Brighton, Premier League 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",59.52379535805812
"E. Ferguson (18, Brighton, Premier League 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",55.919543466098695
"E. Ferguson (18, Brighton, Premier League 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",62.82001614183714
"E. Ferguson (18, Brighton, Premier League 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",72.40418452794219
"E. Ferguson (18, Brighton, Premier League 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",10.233013632401542
"E. Ferguson (18, Brighton, Premier League 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",72.5906937568742
"E. Ferguson (18, Brighton, Premier League 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",67.28323978074452
"E. Ferguson (18, Brighton, Premier League 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",71.68170621162604
"E. Ferguson (18, Brighton, Premier League 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",69.87395127117469
"E. Ferguson (18, Brighton, Premier League 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",62.57073040886344
"E. Ferguson (18, Brighton, Premier League 22-23)","T. Prica (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",56.74877908105385
"E. Ferguson (18, Brighton, Premier League 22-23)","Majed Al-Mutairi (0, Al Shoalah, Saudi First Division 22-23)",39.51310811477814
"E. Ferguson (18, Brighton, Premier League 22-23)","J. Nsamé (30, Young Boys, Swiss Super League 22-23)",61.27495317689432
"E. Ferguson (18, Brighton, Premier League 22-23)","A. Santarcangelo (20, Picerno, Serie C 22-23)",60.09423801613253
"E. Ferguson (18, Brighton, Premier League 22-23)","Lukian (31, Avispa Fukuoka, J1 2023)",47.3373988551035
"E. Ferguson (18, Brighton, Premier League 22-23)","J. Kuchta (26, Sparta Praha, Czech Fortuna Liga 22-23)",51.04913607697394
"E. Ferguson (18, Brighton, Premier League 22-23)","G. Kakuta (31, Amiens SC, Ligue 2 22-23)",0.0803056088635172
"E. Ferguson (18, Brighton, Premier League 22-23)","Cauê (20, Lommel SK, Belgian First Division B 22-23)",50.17038279527639
"E. Ferguson (18, Brighton, Premier League 22-23)","K. N'Chobi (27, Laval, Ligue 2 22-23)",45.519981489955605
"E. Ferguson (18, Brighton, Premier League 22-23)","A. Fletcher (27, Wigan Athletic, Championship 22-23)",47.114901705496536
"E. Ferguson (18, Brighton, Premier League 22-23)","Javi Siverio (25, Hyderabad FC, Indian Super League 22-23)",44.29520163797863
"E. Ferguson (18, Brighton, Premier League 22-23)","C. González (30, Toluca, Liga MX 22-23)",66.02382025587623
"E. Ferguson (18, Brighton, Premier League 22-23)","D. Scarlett (19, Portsmouth, League One 22-23)",59.13429504242728
"E. Ferguson (18, Brighton, Premier League 22-23)","Marcus Índio (25, Imabari, J3 2023)",26.922730196824208
"E. Ferguson (18, Brighton, Premier League 22-23)","T. Ünlü (33, Altay, Turkish 1. Lig 22-23)",-19.17555852655205
"E. Ferguson (18, Brighton, Premier League 22-23)","F. Rohner (24, Zürich, Swiss Super League 22-23)",26.622459964557493
"E. Ferguson (18, Brighton, Premier League 22-23)","A. Sanyang (26, Start, OBOS Ligaen 2023)",73.9122773677952
"E. Ferguson (18, Brighton, Premier League 22-23)","B. Edomwonyi (28, Koper, 1. SNL 22-23)",79.96044985824281
"E. Ferguson (18, Brighton, Premier League 22-23)","J. Rodríguez (28, San Francisco, Panama LPF 2023)",7.850724697247442
"E. Ferguson (18, Brighton, Premier League 22-23)","T. Baribo (25, Wolfsberger AC, Austrian Bundesliga 22-23)",69.4381209030527
"E. Ferguson (18, Brighton, Premier League 22-23)","H. Nur Yulianto (33, PSIS Semarang, BRI Liga 1 22-23)",61.157494415685655
"E. Ferguson (18, Brighton, Premier League 22-23)","Z. Rudden (23, Dundee, Scottish Championship 22-23)",54.66376775573608
"E. Ferguson (18, Brighton, Premier League 22-23)","D. Steczyk (24, Hallescher FC, 3. Liga 22-23)",62.94473050137783
"E. Ferguson (18, Brighton, Premier League 22-23)","V. Bayo (26, Watford, Championship 22-23)",79.17828167767316
"E. Ferguson (18, Brighton, Premier League 22-23)","V. Taşar (26, Aarau, Swiss Challenge League 22-23)",42.71446623798984
"E. Ferguson (18, Brighton, Premier League 22-23)","R. Stănescu (29, Minaur Baia Mare, Romanian Liga II 22-23)",27.492841791561577
"E. Ferguson (18, Brighton, Premier League 22-23)","M. Ramadhan Sananta (20, PSM, BRI Liga 1 22-23)",70.16551360205678
"E. Ferguson (18, Brighton, Premier League 22-23)","A. Galeandro (23, Alessandria, Serie C 22-23)",53.830416776769695
"E. Ferguson (18, Brighton, Premier League 22-23)","G. Kyeremeh (22, Caen, Ligue 2 22-23)",26.91983879032751
"E. Ferguson (18, Brighton, Premier League 22-23)","Ö. Şişmanoğlu (33, Denizlispor, Turkish 1. Lig 22-23)",67.1422809943656
"E. Ferguson (18, Brighton, Premier League 22-23)","B. Chipirliu (30, CSA Steaua Bucureşti, Romanian Liga II 22-23)",43.84009172515441
"E. Ferguson (18, Brighton, Premier League 22-23)","F. Druijf (25, Rapid Wien, Austrian Bundesliga 22-23)",55.16090975561385
"E. Ferguson (18, Brighton, Premier League 22-23)","J. Hornkamp (25, Willem II, Eerste Divisie 22-23)",59.08874129241288
"E. Ferguson (18, Brighton, Premier League 22-23)","Gorka Guruzeta (26, Athletic Bilbao, La Liga 22-23)",58.03047000280329
"E. Ferguson (18, Brighton, Premier League 22-23)","I. Prtajin (27, Wehen Wiesbaden, 3. Liga 22-23)",72.52011170223065
"E. Ferguson (18, Brighton, Premier League 22-23)","Zito Luvumbo (21, Cagliari, Serie B 22-23)",17.312380519951205
"E. Ferguson (18, Brighton, Premier League 22-23)","A. Jakubiak (26, Dundee, Scottish Championship 22-23)",42.94627463010628
"E. Ferguson (18, Brighton, Premier League 22-23)","L. Passerini (28, Unión La Calera, Chilean Primera División 2023)",52.00910915912584
"E. Ferguson (18, Brighton, Premier League 22-23)","K. Hemmings (32, Tranmere Rovers, League Two 22-23)",47.10706358908252
"E. Ferguson (18, Brighton, Premier League 22-23)","R. Germain (28, Júbilo Iwata, J2 2023)",68.05479219525743
"E. Ferguson (18, Brighton, Premier League 22-23)","M. Franko (22, Dukla Banská Bystrica, Slovak Super Liga 22-23)",49.98008433537692
"E. Ferguson (18, Brighton, Premier League 22-23)","Mahmoud Wadi (28, El Geish, Egyptian Premier League 22-23)",37.7336815811983
"E. Ferguson (18, Brighton, Premier League 22-23)","M. Forss (23, Middlesbrough, Championship 22-23)",67.04380553310922
"E. Ferguson (18, Brighton, Premier League 22-23)","R. Yaremchuk (27, Club Brugge, Belgian Pro League 22-23)",78.48935503034568
"E. Ferguson (18, Brighton, Premier League 22-23)","I. Acuña (33, Municipal, Guatemala Liga Nacional 22-23)",52.16534449766177
"E. Ferguson (18, Brighton, Premier League 22-23)","A. Purje (37, Tallinna Kalev, Estonian Meistriliiga 2023)",41.51215038718084
"E. Ferguson (18, Brighton, Premier League 22-23)","B. Bíró (24, Szeged 2011, NB II 22-23)",66.48266159283929
"E. Ferguson (18, Brighton, Premier League 22-23)","T. Leigh (23, Accrington Stanley, League One 22-23)",17.13821967449024
"E. Ferguson (18, Brighton, Premier League 22-23)","T. Petrović (24, Trento, Serie C 22-23)",72.46862844558122
"E. Ferguson (18, Brighton, Premier League 22-23)","M. Demir (31, Konyaspor, Süper Lig 22-23)",68.38230031606628
"E. Ferguson (18, Brighton, Premier League 22-23)","G. Donyoh (28, Neftchi, Premyer Liqa 22-23)",59.74878174862803
"E. Ferguson (18, Brighton, Premier League 22-23)","M. Ljubičić (21, LASK, Austrian Bundesliga 22-23)",64.92562072342687
"E. Ferguson (18, Brighton, Premier League 22-23)","K. Abazaj (26, Tirana, Albanian Premier League 22-23)",54.17805190439774
"E. Ferguson (18, Brighton, Premier League 22-23)","M. Dembélé (26, Olympique Lyonnais, Ligue 1 22-23)",62.0132585529211
"E. Ferguson (18, Brighton, Premier League 22-23)","D. Alibec (32, Farul Constanţa, SuperLiga României 22-23)",30.175645713653488
"E. Ferguson (18, Brighton, Premier League 22-23)","Adler (24, Slovan Bratislava, Slovak Super Liga 22-23)",76.00855910523671
"E. Ferguson (18, Brighton, Premier League 22-23)","C. Mendes Gomes (24, Fleetwood Town, League One 22-23)",39.77764918379847
"E. Ferguson (18, Brighton, Premier League 22-23)","C. Saydee (21, Shrewsbury Town, League One 22-23)",48.29988899756209
"E. Ferguson (18, Brighton, Premier League 22-23)","I. Mashukov (28, Alaniya Vladikavkaz, Russian FNL 2 22-23)",51.59260587806599
"E. Ferguson (18, Brighton, Premier League 22-23)","T. Cannon (20, Preston North End, Championship 22-23)",52.04748460317731
"E. Ferguson (18, Brighton, Premier League 22-23)","Lecão (30, Birkirkara, Malta Premier League 22-23)",18.50586346954933
"E. Ferguson (18, Brighton, Premier League 22-23)","E. Maouhoub (19, JS Soualem, Botola Pro 22-23)",50.16932157216733
"E. Ferguson (18, Brighton, Premier League 22-23)","E. Apeh (26, Sabah, Premyer Liqa 22-23)",76.47603460203352
"E. Ferguson (18, Brighton, Premier League 22-23)","R. Longman (22, Hull City, Championship 22-23)",44.28333472366919
"E. Ferguson (18, Brighton, Premier League 22-23)","R. Bajić (29, Giresunspor, Süper Lig 22-23)",64.53032407863559
"E. Ferguson (18, Brighton, Premier League 22-23)","D. Kolobarić (23, Gorica, 1. SNL 22-23)",69.39374458282569
"E. Ferguson (18, Brighton, Premier League 22-23)","Rodrigo (32, Leeds United, Premier League 22-23)",65.63582196894583
"E. Ferguson (18, Brighton, Premier League 22-23)","J. Vossen (34, Zulte-Waregem, Belgian Pro League 22-23)",67.00152847374848
"E. Ferguson (18, Brighton, Premier League 22-23)","F. Ayé (26, Brescia, Serie B 22-23)",59.71869381539495
"E. Ferguson (18, Brighton, Premier League 22-23)","E. Gültekin (22, İstanbulspor, Süper Lig 22-23)",60.80212851497612
"E. Ferguson (18, Brighton, Premier League 22-23)","Bruno Almeida (26, Santa Clara, Primeira Liga 22-23)",-7.992811371584771
"E. Ferguson (18, Brighton, Premier League 22-23)","D. Oberlin (25, Thun, Swiss Challenge League 22-23)",44.12754153773656
"E. Ferguson (18, Brighton, Premier League 22-23)","M. Guida (24, Turris, Serie C 22-23)",30.834561430528584
"E. Ferguson (18, Brighton, Premier League 22-23)","T. Dolan (21, Blackburn Rovers, Championship 22-23)",53.74963473683784
"E. Ferguson (18, Brighton, Premier League 22-23)","N. Bandiera (33, Atlético Grau, Peruvian Liga 1 2023)",75.0518627410489
"E. Ferguson (18, Brighton, Premier League 22-23)","P. Besong (22, Erzgebirge Aue, 3. Liga 22-23)",67.64188649403337
"E. Ferguson (18, Brighton, Premier League 22-23)","A. Prijović (33, Western United, A-League Men 22-23)",51.50920361574336
"E. Ferguson (18, Brighton, Premier League 22-23)","F. Mastroianni (31, Fiorenzuola, Serie C 22-23)",62.48226070072883
"E. Ferguson (18, Brighton, Premier League 22-23)","J. Marković (22, Universitatea Craiova, SuperLiga României 22-23)",57.232202766833815
"E. Ferguson (18, Brighton, Premier League 22-23)","D. Martinović (26, Waldhof Mannheim, 3. Liga 22-23)",60.47942778754846
"E. Ferguson (18, Brighton, Premier League 22-23)","J. Chramosta (32, Jablonec, Czech Fortuna Liga 22-23)",69.3534582583874
"E. Ferguson (18, Brighton, Premier League 22-23)","R. Wolsztyński (28, Chrobry Głogów, Polish I Liga 22-23)",35.89964959527371
"E. Ferguson (18, Brighton, Premier League 22-23)","L. Nmecha (24, Wolfsburg, Bundesliga 22-23)",44.14478770459883
"E. Ferguson (18, Brighton, Premier League 22-23)","S. Longo (31, Dordrecht, Eerste Divisie 22-23)",61.64063662544267
"E. Ferguson (18, Brighton, Premier League 22-23)","A. Jonjić (23, Erzgebirge Aue, 3. Liga 22-23)",22.729907233785365
"E. Ferguson (18, Brighton, Premier League 22-23)","O. Giroud (36, Milan, Serie A 22-23)",69.2155146275311
"E. Ferguson (18, Brighton, Premier League 22-23)","M. Bakayoko (26, Shirak, Armenian Premier League 22-23)",41.36799256528379
"E. Ferguson (18, Brighton, Premier League 22-23)","Y. Malede (23, Mechelen, Belgian Pro League 22-23)",54.312813582016375
"E. Ferguson (18, Brighton, Premier League 22-23)","A. Gómez (23, Sudeva, I-League 22-23)",-12.774112776061452
"E. Ferguson (18, Brighton, Premier League 22-23)","Raul García (22, Mirandés, La Liga 2 22-23)",65.34522954440568
"E. Ferguson (18, Brighton, Premier League 22-23)","M. Nukić (32, Olimpija, 1. SNL 22-23)",55.02260473834568
"E. Ferguson (18, Brighton, Premier League 22-23)","Hakeme Yazid Said (20, DPMM FC, Singapore Premier League 2023)",37.14618248625219
"E. Ferguson (18, Brighton, Premier League 22-23)","N. Nikolić (30, Vojvodina, Serbian SuperLiga 22-23)",43.712399068690914
"E. Ferguson (18, Brighton, Premier League 22-23)","M. Rodríguez (22, Huachipato, Chilean Primera División 2023)",36.95842639121671
"E. Ferguson (18, Brighton, Premier League 22-23)","L. Ramazani (22, Almería, La Liga 22-23)",34.837457818695164
"E. Ferguson (18, Brighton, Premier League 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",49.97306973089633
"E. Ferguson (18, Brighton, Premier League 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",51.13281921515268
"E. Ferguson (18, Brighton, Premier League 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",58.582402780752574
"E. Ferguson (18, Brighton, Premier League 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",45.683063953850144
"E. Ferguson (18, Brighton, Premier League 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",51.96199115059613
"E. Ferguson (18, Brighton, Premier League 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",52.7416742335658
"E. Ferguson (18, Brighton, Premier League 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",1.379256431357618
"E. Ferguson (18, Brighton, Premier League 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",56.97214839814633
"E. Ferguson (18, Brighton, Premier League 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",35.048860333308056
"E. Ferguson (18, Brighton, Premier League 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",61.83344466961338
