Player 1,Player 2,Similarity
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","Carlos Vinícius (28, Fulham, Premier League 22-23)",46.29831551517643
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","Tiago (30, Al Dhafra, UAE Pro League 22-23)",45.19574439348267
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","N. Ibáñez (28, Tigres UANL, Liga MX 22-23)",56.48003621818207
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","P. Schmidt (29, Ingolstadt, 3. Liga 22-23)",66.67352208955488
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","A. Faggioli (23, Virtus Entella, Serie C 22-23)",25.44298255370054
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","Dodô (35, FK Liepāja, Virsliga 2023)",59.04481446008399
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","A. Le Fondre (36, Sydney, A-League Men 22-23)",62.33307375960288
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","G. Giordani (29, Montevarchi, Serie C 22-23)",67.88589017747475
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","R. Kriwak (24, Hartberg, Austrian Bundesliga 22-23)",48.29005513174224
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","C. Dumanlı (29, Bodrumspor, Turkish 1. Lig 22-23)",26.010178589217777
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","Mariano Sanz (33, La Nucía, Primera División RFEF 22-23)",23.30531790684493
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","Jhonnattann (33, Najran, Saudi First Division 22-23)",8.90295311720058
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","F. Piovaccari (38, Giugliano, Serie C 22-23)",63.62956410725026
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","K. Nisbet (26, Hibernian, Scottish Premiership 22-23)",68.71716376616881
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","J. Recalde (31, Newell's Old Boys, Argentinian Primera División 2023)",29.18349776420859
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","M. Bortolussi (27, Padova, Serie C 22-23)",63.66508624898142
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","K. Hoven (26, Skeid, OBOS Ligaen 2023)",53.35234918188142
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","João Paulo (35, Kairat, Kazakh Premier League 2023)",67.43280110214909
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","M. Sutter (32, Vaduz, Swiss Challenge League 22-23)",26.7379700761613
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","D. N'Lundulu (24, Bolton Wanderers, League One 22-23)",51.93516116830948
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","A. Kalmykov (29, Rodina Moskva, Russian FNL 2 22-23)",57.43972889878725
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","L. Fabrizi (25, Latina, Serie C 22-23)",43.59427090194286
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","D. Ankeye (21, Hammam-Sousse, Tunisian Ligue 1 22-23)",35.60654277568781
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","B. Sharp (37, Sheffield United, Championship 22-23)",44.60592273804531
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","L. Šušnjara (26, Tabor Sežana, 1. SNL 22-23)",33.78076889509081
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","A. Bareiro (26, San Lorenzo, Argentinian Primera División 2023)",39.62987648999983
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","Junior Fernandes (35, Manisa BBSK, Turkish 1. Lig 22-23)",55.62424348802018
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","M. Tzavidas (19, Atromitos, Greek Super League 22-23)",4.14325139986274
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","Miguel Rodríguez (20, Celta de Vigo B, Primera División RFEF 22-23)",75.96223671700186
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","H. Cornick (28, Bristol City, Championship 22-23)",47.39877402057904
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","M. Tumminello (24, Gelbison, Serie C 22-23)",29.699766359631745
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","J. Lowe (28, Queens Park Rangers, Championship 22-23)",18.207982163539217
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","L. Moro (22, Frosinone, Serie B 22-23)",47.72233721751679
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","Faysal Chouaib (23, UE Santa Coloma, Andorra Primera Divisió 22-23)",54.05779391894217
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","Ricardinho (22, Levski Sofia, Bulgarian First League 22-23)",41.78065106073268
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","A. Coulibaly (27, UD Sanse, Primera División RFEF 22-23)",21.99122865758828
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","K. Konaté (19, Liefering, Austrian 2. Liga 22-23)",77.91053469575667
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","G. Comi (31, Pro Vercelli, Serie C 22-23)",50.99283523317776
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","Nasser Mansi (25, Zamalek, Egyptian Premier League 22-23)",56.009169490885824
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","J. Okita (27, Zürich, Swiss Super League 22-23)",61.895692830104544
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","C. Wilson (31, Newcastle United, Premier League 22-23)",65.4105697415109
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","Fábio Fortes (31, Penafiel, Portugal Segunda Liga 22-23)",69.21922901037372
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","Paulinho (30, Sporting CP, Primeira Liga 22-23)",52.47894555799563
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","B. Babati (27, Győri ETO, NB II 22-23)",56.931945504277294
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","A. Ciolacu (30, Birkirkara, Malta Premier League 22-23)",68.27514969809368
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","S. Guindo (26, Laçi, Albanian Premier League 22-23)",49.421060494424246
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","Rodri Ríos (32, Ceuta, Primera División RFEF 22-23)",44.14178564986903
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","O. Diakité (19, Liefering, Austrian 2. Liga 22-23)",62.49905491639795
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","G. Simeone (20, Real Zaragoza, La Liga 2 22-23)",53.791750669520496
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","Léo Bahia (31, Santa Lucia, Malta Premier League 22-23)",31.391902544017054
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","N. Clark (31, St. Johnstone, Scottish Premiership 22-23)",32.47201354102409
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","A. Al-Hamawi (19, Helsingborg, Superettan 2023)",42.47997907641419
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","M. McCrudden (31, Coleraine, Northern Ireland Premiership 22-23)",44.23891956539993
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","T. Molina (28, Juárez, Liga MX 22-23)",66.14774718917464
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","S. Scappini (35, Torres, Serie C 22-23)",49.00361522647363
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","S. Giordana (28, Deportivo Garcilaso, Peruvian Liga 1 2023)",67.85083661364555
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","R. Mühren (34, Volendam, Eredivisie 22-23)",58.8101701520572
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","C. Dépres (28, Rodez , Ligue 2 22-23)",47.30505649099983
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","K. Grant (25, West Bromwich Albion, Championship 22-23)",53.77329556601701
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","D. Keillor-Dunn (25, Mansfield Town, League Two 22-23)",46.78462431350085
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","G. Vlijter (23, Hapoel Ramat Gan, Liga Leumit 22-23)",64.16143736896896
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","R. Ogunseye (28, Foggia, Serie C 22-23)",56.53265595724979
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","A. Kalanoski (28, Belasica, North Macedonia First League 22-23)",58.00297515942047
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","I. Marković (28, Jezero, Montenegro First League 22-23)",55.35099755616821
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","N. Christoffersson (24, Örgryte, Superettan 2023)",39.591293377801854
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","S. Serchenkov (26, KAMAZ, Russian FNL 2 22-23)",36.317839151558616
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","D. De Belder (31, Deinze, Belgian First Division B 22-23)",66.4834394512687
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","M. Arnautović (34, Bologna, Serie A 22-23)",57.77764736215034
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","K. Onisiwo (31, Mainz 05, Bundesliga 22-23)",58.79721629418773
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","Roberto Soldado (38, Levante, La Liga 2 22-23)",38.53210524801792
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","E. Bradley (39, Glenavon, Northern Ireland Premiership 22-23)",49.47599395938967
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","Kikas (24, Estrela Amadora, Portugal Segunda Liga 22-23)",52.77490692498351
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","J. Grot (25, Viborg, Superliga 22-23)",48.02566174785861
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","E. Kyei Baffour (24, AS Soliman, Tunisian Ligue 1 22-23)",24.864359446450752
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","R. MacIver (24, Alloa Athletic, Scottish League One 22-23)",58.391390160640576
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","K. Pröger (31, Hansa Rostock, 2. Bundesliga 22-23)",45.741955530500455
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","L. Juričić (26, Pyunik, Armenian Premier League 22-23)",78.15363797475217
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","J. Italeng (21, Montevarchi, Serie C 22-23)",42.74263705233516
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","J. Larrivey (38, Südtirol, Serie B 22-23)",22.524090702491524
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","F. Klos (35, Arminia Bielefeld, 2. Bundesliga 22-23)",62.63759468830491
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","D. Núñez (23, Liverpool, Premier League 22-23)",69.26397989552464
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","Iñaki Williams (28, Athletic Bilbao, La Liga 22-23)",61.13456108791758
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","B. Finne (28, Brann, Eliteserien 2023)",69.54650989454935
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","D. Dizdarević (18, Austria Wien II, Austrian 2. Liga 22-23)",38.58680490574453
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","Sultan Adill Alamiri (19, Al Ittihad Kalba, UAE Pro League 22-23)",66.14216915509373
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","M. Uhre (28, Philadelphia Union, MLS 2023)",50.63870353942497
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","S. Hrstić (19, Spartak Subotica, Serbian SuperLiga 22-23)",42.64963121973361
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","Ahmed Sherif (20, Pharco, Egyptian Premier League 22-23)",11.911763818919493
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","Sergio Castel (28, Burgos, La Liga 2 22-23)",38.25319529381684
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","Mario Soberón (26, Eldense, Primera División RFEF 22-23)",63.56141492870952
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","A. Ennakhli (33, Chabab Mohammédia, Botola Pro 22-23)",15.224281606178486
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","D. Lukić (22, Široki Brijeg, Bosnian Premier League 22-23)",33.83409632609679
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","C. Morra (28, Piacenza, Serie C 22-23)",56.26495917477119
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","R. Tonin (22, Monterosi, Serie C 22-23)",25.69661793777379
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","Z. Nagy (23, Mosonmagyaróvári TE, NB II 22-23)",49.30301825546572
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","D. Nikač (32, Iskra, Montenegro First League 22-23)",42.07003863034765
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","S. Azmoun (28, Bayer Leverkusen, Bundesliga 22-23)",56.802226581857774
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","O. Shchebetun (26, Šiauliai, Lithuanian A Lyga 2023)",41.298801117113086
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","Tardeli (33, Nong Bua Pitchaya FC, Thai League 1 22-23)",82.86733186210475
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","Ali Al Muhannadi (29, Al Markhiya, Qatari Stars League 22-23)",13.520423365289725
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","F. Ndzengue (22, Tabor Sežana, 1. SNL 22-23)",40.08905987770427
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","P. Hasenhüttl (26, VfB Oldenburg, 3. Liga 22-23)",40.42163867916644
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","A. Mbengue (31, Al Arabi, Saudi First Division 22-23)",67.62199666682048
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","M. Marusych (29, Inhulets, Ukrainian Premier Liha 22-23)",49.04457466225013
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","D. Mangni (30, Lecco, Serie C 22-23)",44.496219078324536
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","K. Bychek (23, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",23.808741641933366
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","C. Andriamahitsinoro (33, Najran, Saudi First Division 22-23)",54.6969041232384
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","E. Ansah (28, Hapoel Be'er Sheva, Ligat Ha'al 22-23)",48.28825180546636
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","M. Hosoya (21, Kashiwa Reysol, J1 2023)",31.106763584157527
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","L. Mikić (26, Ried, Austrian Bundesliga 22-23)",66.55882572621987
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","B. Lasme (24, Arminia Bielefeld, 2. Bundesliga 22-23)",68.38968457682599
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","L. Suárez (25, Almería, La Liga 22-23)",57.60318706066171
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","Z. Gajdos (30, Szeged 2011, NB II 22-23)",56.003393335257655
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","Rui Costa (27, Farense, Portugal Segunda Liga 22-23)",74.02722454836066
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","I. Toney (27, Brentford, Premier League 22-23)",81.56313140043564
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","D. Vuthaj (27, Novara, Serie C 22-23)",42.03747458546808
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","J. Muldoon (33, Harrogate Town, League Two 22-23)",30.11384536083146
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","O. Lamlioui (27, Chabab Mohammédia, Botola Pro 22-23)",50.09825918147951
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","Guilherme Schettine (27, Grasshopper, Swiss Super League 22-23)",65.19177922024278
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","Marcos Baselga (24, CD Calahorra, Primera División RFEF 22-23)",46.49087967291376
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","G. Tarakhchyan (21, BKMA, Armenian Premier League 22-23)",28.92186993564551
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","J. Ginnelly (26, Hearts, Scottish Premiership 22-23)",27.542850742178377
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","G. Nilsson (26, Union Saint-Gilloise, Belgian Pro League 22-23)",51.8468998593589
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","R. Vermant (19, Club Brugge II, Belgian First Division B 22-23)",65.00867051983556
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","F. Gerardi (35, Vis Pesaro, Serie C 22-23)",22.407091907658057
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","D. Ings (30, West Ham United, Premier League 22-23)",55.08881521263997
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","M. Dugandžić (29, Rapid Bucureşti, SuperLiga României 22-23)",51.56227222018751
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","S. Krpić (32, Western Sydney Wanderers, A-League Men 22-23)",32.6569923324266
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","F. Quagliarella (40, Sampdoria, Serie A 22-23)",44.55636371044496
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","G. Sueva (22, Olbia, Serie C 22-23)",-10.47270321407397
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","A. Campos (27, Herediano, Costa Rica Primera División 22-23)",39.95148936634014
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","T. Lauritsen (25, Sparta Rotterdam, Eredivisie 22-23)",60.4666211625852
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","V. Pisarskiy (27, Krylya Sovetov, Russian Premier League 22-23)",62.021056583912426
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","J. Strand Larsen (23, Celta de Vigo, La Liga 22-23)",33.03118600481515
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","C. Nyman (30, IFK Norrköping, Allsvenskan 2023)",39.04164445137632
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","D. Hayashi (25, Sint-Truiden, Belgian Pro League 22-23)",23.313503333129383
"Yusuf Helal (29, Persija, BRI Liga 1 22-23)","S. Gallagher (27, Blackburn Rovers, Championship 22-23)",50.801497706589934
