Player 1,Player 2,Similarity
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","C. Mba (23, Partizani Tirana, Albanian Premier League 22-23)",51.35612041508938
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","F. Čuić (20, Radomlje, 1. SNL 22-23)",45.39672834487574
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","B. Farkas (21, Siófok, NB II 22-23)",55.203681662330304
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",47.29905341164423
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",57.40192249779798
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",45.49799195344777
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","M. Emmausso (25, Picerno, Serie C 22-23)",62.55183524376577
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",17.691151735526216
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","M. Frey (28, Schalke 04, Bundesliga 22-23)",56.18712766151802
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",55.60465298241586
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","F. Disanto (28, Siena, Serie C 22-23)",53.68352698417792
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",57.79267281086664
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","J. Sargent (23, Norwich City, Championship 22-23)",44.25472383104307
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","G. Moncini (27, SPAL, Serie B 22-23)",49.61455968263085
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",56.39683960769979
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","M. Wright (20, Falkirk, Scottish League One 22-23)",46.99352234019948
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",71.21571182767596
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","F. Magri (23, Bastia, Ligue 2 22-23)",52.705746856123184
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","G. Plet (36, Telstar, Eerste Divisie 22-23)",54.42141124697272
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",60.91046473302557
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","M. Campos (31, Everton, Chilean Primera División 2023)",47.21238493318253
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","H. Kisekka (33, Aizawl, I-League 22-23)",56.22779740291865
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","S. Lavery (24, Blackpool, Championship 22-23)",20.45937011174196
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",45.84129262156066
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",35.29586803347174
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","José Luis Morales (35, Villarreal, La Liga 22-23)",44.318973370996346
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","A. Petagna (27, Monza, Serie A 22-23)",49.36495990765701
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","T. Sakai (27, Nara Club, J3 2023)",57.42158641995848
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",42.16383653222763
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","R. Buess (30, Winterthur, Swiss Super League 22-23)",47.49709175748134
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",25.18493183796709
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",54.872713790161534
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","M. Niang (28, Auxerre, Ligue 1 22-23)",40.20145708697924
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","A. Mendy (29, Caen, Ligue 2 22-23)",53.94922978346244
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",71.15109238777568
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",54.94917525139491
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","F. Dionisi (35, Ascoli, Serie B 22-23)",69.28842330919545
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","A. Spagnoli (28, Ancona, Serie C 22-23)",58.46058573244745
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",28.83756494950295
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",56.23655456620808
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",59.29312299203098
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",35.63491216945778
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",49.7952719280716
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",47.14499061850132
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",60.31283347004083
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",43.729392382761
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",18.78253339300792
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",50.68722374818645
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",58.017777102904
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",47.010737821618505
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","Jon Bautista (27, Eibar, La Liga 2 22-23)",46.07177228032999
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",42.44439016715358
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",51.26157697549688
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",53.15277551370849
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",52.81537137317272
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",43.56230262765892
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",57.53083518625533
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",42.08044963542248
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",50.37824244636017
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",44.82404720614295
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","C. Carletti (26, Trento, Serie C 22-23)",37.54106824451161
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",51.8274442474133
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","E. Botheim (23, Salernitana, Serie A 22-23)",29.15835393122394
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",45.38614610394071
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",27.40637521517072
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",46.87496683379191
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",40.42389617644936
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","Fabrício (22, Castellón, Primera División RFEF 22-23)",33.15030940663698
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",45.662785237629286
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","R. Paton (22, Queen of the South, Scottish League One 22-23)",61.32791857527451
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","F. Krüger (24, Groningen, Eredivisie 22-23)",30.699359584102726
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","M. Šego (22, Varaždin, 1. HNL 22-23)",50.17376363857334
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",49.47965980705767
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",44.8111960282592
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","P. Madden (33, Stockport County, League Two 22-23)",58.22190610048808
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",42.1548091572653
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","S. Ganz (29, Latina, Serie C 22-23)",58.29779401393075
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",63.03503178423922
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",48.81004154708211
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",61.16166192532587
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",67.7942762879904
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","N. Wells (32, Bristol City, Championship 22-23)",57.79294654582136
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","L. Mancuso (31, Como, Serie B 22-23)",54.278233211195136
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",30.503917841317808
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",32.537903295556006
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",52.56498642726709
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",42.47346913065414
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",39.20398665381512
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","B. Santelli (31, Bastia, Ligue 2 22-23)",46.52440039891429
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","F. Nwankwo (24, Kenkre, I-League 22-23)",43.7474332474059
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",29.749700726831573
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",62.85548368064563
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",35.97693204783153
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",49.01836804269738
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",50.40258695174796
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","F. Vázquez (30, Gubbio, Serie C 22-23)",54.13039059299738
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","F. Holender (28, Vasas, NB I 22-23)",49.57098802904677
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",55.78224803117225
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",45.70220471900448
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",30.05882957214844
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",55.09376086618298
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",38.200968275231006
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",50.40833856750374
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","L. Haokip (22, Neroca, I-League 22-23)",34.8469063684987
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",51.89043131127752
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",39.902503409543264
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",50.272749307395216
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",21.68797586366044
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",34.37281849248291
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","R. Córdoba (25, Herrera, Panama LPF 2023)",82.59822590117297
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",42.29602072062189
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",48.88306196509756
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",46.81273281155294
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",36.31515229996223
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","D. Origi (28, Milan, Serie A 22-23)",29.78428132253026
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",49.79098205251544
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",42.8111347454893
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",55.9694495283044
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","Maxuell (31, Gzira United, Malta Premier League 22-23)",48.212731912291126
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",8.92482765532041
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",44.07301089884652
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","D. Taylor (19, Burton Albion, League One 22-23)",34.92116143190464
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","A. Mitrović (28, Fulham, Premier League 22-23)",50.33474968550522
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",52.27859231716319
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",29.002788130683623
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",48.24284728763851
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",37.017952915465145
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","M. Abline (20, Auxerre, Ligue 1 22-23)",46.65698470825786
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","M. Salas (25, Palestino, Chilean Primera División 2023)",53.381613475214
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",55.6909155794186
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",43.42208644838594
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",49.33926687717267
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",61.39345004001476
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",50.42881358119584
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",30.181132613897237
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","K. Piscopo (25, Pordenone, Serie C 22-23)",42.555230617133866
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",36.01249582751903
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",49.340469214400485
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",59.05369105850608
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",41.08209954129048
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",10.926867373435382
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",44.72696568396762
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",23.462029534659827
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","M. Daku (25, Mura, 1. SNL 22-23)",57.89567298447199
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",24.26630509655818
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","S. Pettinari (31, Benevento, Serie B 22-23)",56.62431855157818
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","B. Rubio (26, León, Liga MX 22-23)",39.53929846424328
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",50.689852732686845
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",41.52213432599749
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",42.76066536009374
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","C. Martin (34, Queens Park Rangers, Championship 22-23)",40.960884729694826
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","K. Wootton (26, Stockport County, League Two 22-23)",48.77458486811237
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",48.303499821888536
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",34.958985506439554
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",82.68114776652408
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",41.034717178712825
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",42.15870922264161
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",54.87438549927322
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","S. Corazza (32, Cesena, Serie C 22-23)",58.967687068517584
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",59.02311762810526
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","M. Nasti (19, Cosenza, Serie B 22-23)",27.13182847365441
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",42.42861900171256
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",65.15190659672506
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","A. Gabrielloni (28, Como, Serie B 22-23)",47.33641132167144
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","A. Marotta (36, Viterbese, Serie C 22-23)",53.88222947747667
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","Dani Escriche (25, Albacete, La Liga 2 22-23)",38.12522690155844
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","G. Dahan (23, Maccabi Petah Tikva, Liga Leumit 22-23)",52.35111203285421
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","V. Adeboyejo (25, Bolton Wanderers, League One 22-23)",39.29046376834584
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","Dani Vega (26, Real Murcia, Primera División RFEF 22-23)",30.78277017071265
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","Roberto (34, Penafiel, Portugal Segunda Liga 22-23)",56.74381934426507
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","K. Koffi (36, Elversberg, 3. Liga 22-23)",51.12545333264643
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","P. Sohm (31, Waldhof Mannheim, 3. Liga 22-23)",45.538242679339874
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","D. Miculescu (22, FCS Bucureşti, SuperLiga României 22-23)",50.472781474384966
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","G. Paulauskas (23, Egnatia Rrogozhinë, Albanian Premier League 22-23)",32.046653223499575
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","P. Mikita (29, Tychy 71, Polish I Liga 22-23)",50.30146521918598
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","Rômulo (31, Police Tero, Thai League 1 22-23)",53.10761907043617
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","S. Buhari (19, Van, Armenian Premier League 22-23)",46.15187644276537
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","N. Powell (29, Stoke City, Championship 22-23)",49.00817411510434
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","T. Čvančara (22, Sparta Praha, Czech Fortuna Liga 22-23)",54.598333613168
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","E. Cavani (36, Valencia, La Liga 22-23)",44.15811859216908
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","Rubén Mesa (31, Numancia, Primera División RFEF 22-23)",45.65741542535872
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","G. Defrel (31, Sassuolo, Serie A 22-23)",16.889544873678844
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","L. Di Stefano (20, Gubbio, Serie C 22-23)",53.59840343564676
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","A. Smith (26, Annan Athletic, Scottish League Two 22-23)",36.39704271066849
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","H. Wendel (19, Fremad Amager, Danish 1. Division 22-23)",33.8568678153174
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","M. Amri (27, Club Africain, Tunisian Ligue 1 22-23)",30.58820958485797
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","A. Cocco (37, AlbinoLeffe, Serie C 22-23)",71.83735845482317
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","M. Kristensen (29, Lyngby, Superliga 22-23)",54.95836132131296
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","S. Whalley (35, Accrington Stanley, League One 22-23)",34.8474009429207
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","J. Allan (24, Falkirk, Scottish League One 22-23)",59.25596271514348
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","K. N’Dri (22, Eupen, Belgian Pro League 22-23)",30.37291523948497
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","G. Aguilar (23, Nacional Asunción, Paraguay Division Profesional 2023)",51.843355197155496
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","A. Kakoullis (22, Omonia Nicosia, Cyprus 1. Division 22-23)",57.07588492084837
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","C. Jennings (31, Hartlepool United, League Two 22-23)",50.29592422969811
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","C. Rus (32, Unirea Slobozia, Romanian Liga II 22-23)",47.53036413867345
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","Rivaldinho (28, Universitatea Craiova, SuperLiga României 22-23)",58.84082059509272
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","S. Tovide (19, Colchester United, League Two 22-23)",42.49615719928723
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","D. Balanyuk (26, Spartak Varna, Bulgarian First League 22-23)",51.726952631799286
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","M. Barrow (24, Bologna, Serie A 22-23)",61.42240412318939
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","B. Krasniqi (26, Mioveni, SuperLiga României 22-23)",64.94069345332368
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","T. Priskin (36, Győri ETO, NB II 22-23)",54.2460403538493
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","A. Ožbolt (26, Hapoel Tel Aviv, Ligat Ha'al 22-23)",56.22245118806822
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","A. Fernández (30, Alianza Atlético, Peruvian Liga 1 2023)",54.37830372240671
"Dani Aquino (32, San Fernando, Primera División RFEF 22-23)","O. Nguette (28, Bani Yas, UAE Pro League 22-23)",36.67039659070724
