Player 1,Player 2,Similarity
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","A. Chidi Kwem (25, AmaZulu, South Africa PSL 22-23)",75.38654525884351
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","N. Dicko (31, OFI, Greek Super League 22-23)",61.34281218091887
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","K. Hester (27, Elgin City, Scottish League Two 22-23)",70.45556995299512
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","D. McGoldrick (35, Derby County, League One 22-23)",87.60300248488129
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","R. Pyke (25, Shrewsbury Town, League One 22-23)",56.04540203338216
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","Ž. Vipotnik (21, Maribor, 1. SNL 22-23)",55.99441560089949
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","G. Kernezo (25, Montevarchi, Serie C 22-23)",22.907088157590984
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","H. Mowasi (22, Hapoel Ramat HaSharon, Liga Leumit 22-23)",60.18561551383333
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","A. Collins (25, Bristol Rovers, League One 22-23)",55.6762663073466
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","B. Brobbey (21, Ajax, Eredivisie 22-23)",75.28432341411055
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","K. Tyukavin (20, Dinamo Moskva, Russian Premier League 22-23)",69.85532767453684
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","K. Wojtyra (25, Chrobry Głogów, Polish I Liga 22-23)",65.81887596497705
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","Jairo (31, Pafos, Cyprus 1. Division 22-23)",83.80610343544393
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","V. Abata (22, Métlaoui, Tunisian Ligue 1 22-23)",52.01500026229287
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","M. Livaja (29, Hajduk Split, 1. HNL 22-23)",74.25411758866795
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","Cristo González (25, Sporting Gijón, La Liga 2 22-23)",62.71167255551241
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","D. McDaid (32, Ballymena United, Northern Ireland Premiership 22-23)",65.49127577454227
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","A. Glišić (30, Ararat, Armenian Premier League 22-23)",59.01973460417802
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","O. Ebere (25, Plaza Colonia, Uruguay Primera División 2023)",51.44393392083663
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","M. Šarić (24, Napredak Kruševac, Serbian SuperLiga 22-23)",70.84459503146225
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","N. Botić (21, Western United, A-League Men 22-23)",65.38873462520326
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","C. Bacca (36, Junior, Colombian Primera Division 22-23)",59.844692266929215
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","Juanma Delgado (32, V-Varen Nagasaki, J2 2023)",78.10443767559094
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","L. Depoitre (34, Gent, Belgian Pro League 22-23)",68.16332339146275
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","M. Tóth (21, Sturm Graz II, Austrian 2. Liga 22-23)",79.38744941609303
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","V. Striković (20, Sutjeska, Montenegro First League 22-23)",76.65991763603971
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","J. Ekuban (23, Fidelis Andria, Serie C 22-23)",61.93815286301126
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","A. Dauda (35, Mohammedan, I-League 22-23)",79.81352172868542
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","N. Ben Khalifa (31, Sanfrecce Hiroshima, J1 2023)",65.63629988490084
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","R. Márquez (25, Unión Magdalena, Colombian Primera Division 22-23)",57.20349763389561
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","B. Golúz (25, Tauro, Panama LPF 2023)",58.868900733518814
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","J. Morán (34, Guastatoya, Guatemala Liga Nacional 22-23)",73.2471836868297
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","S. Sebai (29, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",76.77927216539715
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","Z. Naidji (28, Laval, Ligue 2 22-23)",77.84548988507059
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","Ki-Jong Won (27, Gyeongnam, K League 2 2023)",68.69173155177188
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","M. Kvistgaarden (21, Brøndby, Superliga 22-23)",83.14338557464275
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","Pablo Valcarce (30, Burgos, La Liga 2 22-23)",71.57361541508955
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","J. Mlakar (24, Hajduk Split, 1. HNL 22-23)",65.82150607078394
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","N. Prelec (21, WSG Swarovski Tirol, Austrian Bundesliga 22-23)",75.94012773073153
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","K. Benarif (30, Mouloudia Oujda, Botola Pro 22-23)",5.9603228788071245
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","A. Plata (32, Al Jabalain, Saudi First Division 22-23)",38.022281683719896
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","Mikel Goti (20, Bilbao Athletic, Primera División RFEF 22-23)",48.04375043434059
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","M. Kramer (34, RKC Waalwijk, Eredivisie 22-23)",72.10014594946642
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","Mohamed Hamdi (31, Aswan FC, Egyptian Premier League 22-23)",71.87436402212471
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","K. Butić (24, FeralpiSalò, Serie C 22-23)",62.86868651009666
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","Jony González (23, Osasuna B, Primera División RFEF 22-23)",83.28583315745381
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","S. Lammers (26, Sampdoria, Serie A 22-23)",73.65551062915969
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","M. Harris (24, Cardiff City, Championship 22-23)",46.43299291202099
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","S. Becker (28, Union Berlin, Bundesliga 22-23)",43.90802376762506
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","F. Ferrari (27, Vicenza, Serie C 22-23)",80.15645679306348
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","L. Barrios (38, Sportivo Trinidense, Paraguay Division Profesional 2023)",73.19478168654099
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","Abdullah Almuqrin (26, Al Ahli, Saudi First Division 22-23)",56.82836643725979
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","K. Aboubakar (27, Sumqayıt, Premyer Liqa 22-23)",70.91669620902405
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","R. Molnár (20, Szombathelyi Haladás, NB II 22-23)",78.56940622589839
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","A. Energe (23, Carrarese, Serie C 22-23)",71.56872260187687
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","Pere Milla (30, Elche, La Liga 22-23)",58.11358848622968
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","A. Martínez (30, Instituto, Argentinian Primera División 2023)",74.815760499897
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","D. Mensah (31, Mantova, Serie C 22-23)",51.272027271332746
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","M. Altiparmakovski (31, Struga, North Macedonia First League 22-23)",84.92485896265597
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","E. Zelaya (35, Ohod, Saudi First Division 22-23)",75.67530345564568
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","R. Assayag (22, Hapoel Acre, Liga Leumit 22-23)",70.522190368627
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","D. Kondrakov (25, OFK Pirin, Bulgarian First League 22-23)",49.48196579383905
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","M. Dembélé (25, Keçiörengücü, Turkish 1. Lig 22-23)",75.51072591461289
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","V. Bogdanović (20, Radnik Surdulica, Serbian SuperLiga 22-23)",59.530953149826615
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","W. Habiballa (25, Hapoel Nof HaGalil, Liga Leumit 22-23)",31.46356524691713
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","E. Eze (26, Eyüpspor, Turkish 1. Lig 22-23)",79.43024479700804
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","J. Hahn (28, Paksi SE, NB I 22-23)",62.44072115362324
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","A. Majdevac (25, Novi Pazar, Serbian SuperLiga 22-23)",58.46008754236387
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","Ryan Williams (29, Perth Glory, A-League Men 22-23)",26.78486301775968
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","M. Hayashi (27, Zweigen Kanazawa, J2 2023)",74.1616439390287
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","J. Siebatcheu (27, Union Berlin, Bundesliga 22-23)",72.56325599018994
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","G. Iancu (29, Hermannstadt, SuperLiga României 22-23)",55.52650166363862
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","L. Díaz (19, Envigado, Colombian Primera Division 22-23)",54.62491943632561
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","M. Kovtalyuk (28, Dila, Erovnuli Liga 2023)",51.43965707349526
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","A. Adam (28, Abha, Saudi Professional League 22-23)",61.70446622770519
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","Basit Khalid (26, Makedonija GjP, North Macedonia First League 22-23)",75.9655207158032
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","Patrick Fernandes (29, Torreense, Portugal Segunda Liga 22-23)",79.1346810164463
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","J. Donnelly (28, Glentoran, Northern Ireland Premiership 22-23)",84.04505774561072
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","J. Vardy (36, Leicester City, Premier League 22-23)",46.27925719960388
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","N. Binder (21, Rapid Wien II, Austrian 2. Liga 22-23)",77.42798314217339
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","A. Nikitin (22, Ufa, Russian FNL 2 22-23)",30.1345682403323
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","A. Bolyki (28, Hallescher FC, 3. Liga 22-23)",70.73978482472333
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","R. Postema (21, Roda JC, Eerste Divisie 22-23)",78.06031524777984
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","M. Kamara (25, Hapoel Haifa, Ligat Ha'al 22-23)",40.18706905654722
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","R. Currie (25, Brechin City, Scottish League Two 22-23)",50.3680639818112
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","K. Junker (29, Nagoya Grampus, J1 2023)",72.00784591411661
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","Víctor Bernat (36, Engordany, Andorra Primera Divisió 22-23)",38.30031087023096
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","L. Deedson (22, Hobro, Danish 1. Division 22-23)",46.52449781187942
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","D. Cambindo (27, Medellín, Colombian Primera Division 22-23)",77.12727339734953
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","R. Boženík (23, Boavista, Primeira Liga 22-23)",58.82532418776175
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","J. Fameyeh (26, Rubin Kazan', Russian FNL 2 22-23)",79.71001305217538
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","E. Gerbi (22, Pro Sesto, Serie C 22-23)",71.3821031922309
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","Arturo Rodríguez (34, Deportivo La Coruña, Primera División RFEF 22-23)",62.53659379427786
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","F. Tsadjout (23, Cremonese, Serie A 22-23)",56.31282232793885
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","D. Starkl (29, Amstetten, Austrian 2. Liga 22-23)",54.36531959864435
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","Saldanha (23, Neftchi, Premyer Liqa 22-23)",81.70674580222298
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","M. Faßbender (24, Meppen, 3. Liga 22-23)",54.62056133098335
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","M. Uysal (23, Manisa BBSK, Turkish 1. Lig 22-23)",64.73334759379269
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","P. Gigić (26, Javor Ivanjica, Serbian SuperLiga 22-23)",74.20467992519686
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","A. Voronkov (34, DPMM FC, Singapore Premier League 2023)",84.68100507157085
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","J. Collins (32, Derby County, League One 22-23)",68.61917602875963
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","M. Benyettou (33, Al Wakrah, Qatari Stars League 22-23)",68.1488909390223
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","L. Zamparo (28, Virtus Entella, Serie C 22-23)",81.27355180852854
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","I. Andreev (21, Rodina Moskva, Russian FNL 2 22-23)",77.45615804377837
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","Asier Villalibre (25, Deportivo Alavés, La Liga 2 22-23)",49.49067590814786
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","A. Martinov (25, Dumbrăviţa, Romanian Liga II 22-23)",19.1750158111948
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","P. Buch Christiansen (23, SønderjyskE, Danish 1. Division 22-23)",61.17880002405227
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","M. Juma (27, Difaâ El Jadida, Botola Pro 22-23)",71.47639090600244
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","J. Ebuka (26, Ceramica, Egyptian Premier League 22-23)",43.8386102898287
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","França (28, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",50.199538459666485
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","K. Mutizwa (29, Golden Arrows, South Africa PSL 22-23)",56.26506915489787
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","R. McAllister (35, Montrose, Scottish League One 22-23)",80.45118901310092
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","T. Musaev (21, Baltika, Russian FNL 2 22-23)",85.03644997668276
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","B. Marković (33, Sutjeska, Montenegro First League 22-23)",61.19771315946204
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","A. Shuaibu (21, Kapaz, Premyer Liqa 22-23)",57.52083848598448
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","G. Gagua (21, Real Unión, Primera División RFEF 22-23)",68.05827285232783
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","O. Bogle (29, Newport County, League Two 22-23)",80.66777154026454
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","Y. Otubanjo (30, Pyunik, Armenian Premier League 22-23)",75.16327228389865
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","H. Diallo (27, Strasbourg, Ligue 1 22-23)",86.75929815803252
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","G. Nikas (23, Levadiakos, Greek Super League 22-23)",42.67160210686617
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","J. Ardaiz (24, Winterthur, Swiss Super League 22-23)",68.19066921197646
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","M. Çuni (21, Saarbrücken, 3. Liga 22-23)",81.98534969765737
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","Á. Zaldívar (29, Atlético de San Luis, Liga MX 22-23)",67.19224863619299
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","F. Beqiraj (35, Mornar, Montenegro First League 22-23)",79.14168057493033
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","R. Chivaviro (30, Marumo Gallants, South Africa PSL 22-23)",83.63665663696902
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","A. Dolgov (24, Khimki, Russian Premier League 22-23)",65.4976527924281
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","C. Samake (25, Olympic Safi, Botola Pro 22-23)",72.15279013554911
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","R. Cunningham (25, Clyde, Scottish League One 22-23)",55.85800292895801
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","D. Peham (31, Grazer AK, Austrian 2. Liga 22-23)",43.57227047300911
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","W. Swan (22, Mansfield Town, League Two 22-23)",73.29853773901513
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","I. Shviro (24, Ironi Kiryat Shmona, Ligat Ha'al 22-23)",65.01789947021275
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","R. Ndongo (28, Thun, Swiss Challenge League 22-23)",57.57288591032357
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","R. Shanley (22, Edinburgh City, Scottish League One 22-23)",78.19347476827635
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","Platiny (32, Moreirense, Portugal Segunda Liga 22-23)",75.87669830398777
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","A. Méyé (27, Olympic Safi, Botola Pro 22-23)",66.81825119899541
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","N. Kyeremateng (23, Gelbison, Serie C 22-23)",42.25234769794613
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","M. Chytil (24, Sigma Olomouc, Czech Fortuna Liga 22-23)",78.22986437545588
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","G. Molnár (29, Mezőkövesd-Zsóry, NB I 22-23)",49.756500223084494
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","M. Zilli (20, Cosenza, Serie B 22-23)",54.45260832655442
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","F. Koita (32, Kasımpaşa, Süper Lig 22-23)",65.31084549759801
"J. Hornkamp (25, Willem II, Eerste Divisie 22-23)","G. Lopez (24, Atlètic Club d'Escaldes, Andorra Primera Divisió 22-23)",78.15752890531473
