Player 1,Player 2,Similarity
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","A. Nuhiu (33, Rheindorf Altach, Austrian Bundesliga 22-23)",51.27199763784368
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","S. Chhetri (38, Bengaluru, Indian Super League 22-23)",54.10921469609673
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","Aarón Piñán (25, Intercity SJ D' Alacant, Primera División RFEF 22-23)",8.521417343343177
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","M. Emmausso (25, Picerno, Serie C 22-23)",14.332061441176664
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","R. M'Barki (28, Dender, Belgian First Division B 22-23)",-19.36512311504292
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","M. Frey (28, Schalke 04, Bundesliga 22-23)",57.89596461970847
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","A. Zabolotnyi (31, CSKA Moskva, Russian Premier League 22-23)",67.81287127108588
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","F. Disanto (28, Siena, Serie C 22-23)",-11.520725254343851
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","L. Gómez (35, Antigua GFC, Guatemala Liga Nacional 22-23)",65.41311615733962
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","J. Sargent (23, Norwich City, Championship 22-23)",54.159335997240845
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","G. Moncini (27, SPAL, Serie B 22-23)",79.68952178755892
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","B. Abdurahimi (32, Pafos, Cyprus 1. Division 22-23)",21.121680312245463
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","M. Wright (20, Falkirk, Scottish League One 22-23)",73.82105471051858
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","R. Gamildien (34, Royal AM, South Africa PSL 22-23)",38.11057764196352
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","F. Magri (23, Bastia, Ligue 2 22-23)",52.64519825654118
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","G. Plet (36, Telstar, Eerste Divisie 22-23)",68.84738233932512
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","R. Dinolis (28, Plaza Amador, Panama LPF 2023)",42.657713094348615
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","M. Campos (31, Everton, Chilean Primera División 2023)",68.1451770185606
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","H. Kisekka (33, Aizawl, I-League 22-23)",65.02269154138145
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","S. Lavery (24, Blackpool, Championship 22-23)",14.048572471101268
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","M. Saavedra (30, Atlético Chiriquí, Panama LPF 2023)",59.31409519347529
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","Brandão (32, Hoang Anh Gia Lai, V League 1 2023)",44.66968999735533
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","José Luis Morales (35, Villarreal, La Liga 22-23)",53.10471572440958
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","A. Petagna (27, Monza, Serie A 22-23)",37.35496834064222
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","T. Sakai (27, Nara Club, J3 2023)",66.41764008224094
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","B. Mkaddem (25, CA Bizertin, Tunisian Ligue 1 22-23)",43.645476377548256
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","R. Buess (30, Winterthur, Swiss Super League 22-23)",56.68623829634183
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","Pedro Benito (23, UD Sanse, Primera División RFEF 22-23)",53.7001748102276
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","A. Yodsangwal (21, Lamphun Warrior, Thai League 1 22-23)",37.64248961923297
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","M. Niang (28, Auxerre, Ligue 1 22-23)",55.93629881116707
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","A. Mendy (29, Caen, Ligue 2 22-23)",75.4999017152019
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","E. Volpicelli (30, Sangiuliano City, Serie C 22-23)",-16.979983190869913
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","D. Lom (25, Xelajú, Guatemala Liga Nacional 22-23)",58.780340024562335
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","F. Dionisi (35, Ascoli, Serie B 22-23)",47.79371760835174
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","A. Spagnoli (28, Ancona, Serie C 22-23)",53.65484210547484
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","Marc Álvarez (21, Gimnàstic Tarragona, Primera División RFEF 22-23)",23.415327991759305
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","A. Boiciuc (25, AS FC Buzău, Romanian Liga II 22-23)",63.61241462212956
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","V. Mantzis (31, Ionikos, Greek Super League 22-23)",68.49613737831645
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","D. Churín (33, Cerro Porteño, Paraguay Division Profesional 2023)",36.169401983525546
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","F. Samu (28, Maritzburg United, South Africa PSL 22-23)",74.24774838450332
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","Y. Serdyuk (25, CSKA 1948 Sofia, Bulgarian First League 22-23)",57.69148489960737
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","I. Nurudeen (25, Real Kashmir, I-League 22-23)",68.94852796024043
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","Sergio Camello (22, Rayo Vallecano, La Liga 22-23)",67.0812256003842
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","L. Mryan (23, Shirak, Armenian Premier League 22-23)",48.45194762317027
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","João Silva (33, Estrela Amadora, Portugal Segunda Liga 22-23)",66.72113992526562
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","A. Gruber (27, Austria Wien, Austrian Bundesliga 22-23)",22.325675305394583
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","G. Zigoni (32, Juve Stabia, Serie C 22-23)",84.27131621109007
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","Jon Bautista (27, Eibar, La Liga 2 22-23)",66.87864624799326
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","J. Beauguel (31, Al Wahda, Saudi Professional League 22-23)",64.51535359617398
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","L. Gregory (34, Sheffield Wednesday, League One 22-23)",67.16286398033373
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","Xemi Fernández (28, Intercity SJ D' Alacant, Primera División RFEF 22-23)",76.2313904317549
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","A. Sørloth (27, Real Sociedad, La Liga 22-23)",70.06645373370976
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","A. Yehia (24, Al Masry, Egyptian Premier League 22-23)",30.78081759930189
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","O. Peretz (29, Hapoel Petah Tikva, Liga Leumit 22-23)",55.370375018248566
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","Nuno Da Costa (32, Auxerre, Ligue 1 22-23)",58.45813495209833
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","J. van Duiven (18, PSV II, Eerste Divisie 22-23)",77.77043951982759
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","S. Yatéké (23, Helsingør, Danish 1. Division 22-23)",67.30934378470405
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","C. Carletti (26, Trento, Serie C 22-23)",45.83282314636543
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","J. Fajardo (29, Cusco, Peruvian Liga 1 2023)",67.84985522326222
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","E. Botheim (23, Salernitana, Serie A 22-23)",50.14786692051872
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","A. Chițu (32, U Craiova 1948, SuperLiga României 22-23)",78.03304141632819
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","D. Nájera (28, Engordany, Andorra Primera Divisió 22-23)",51.37411717015462
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","J. Gele (30, 1599 Şelimbăr, Romanian Liga II 22-23)",50.57036291421984
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","Bassem Morsy (31, National Bank of Egypt, Egyptian Premier League 22-23)",69.24027761788923
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","Fabrício (22, Castellón, Primera División RFEF 22-23)",20.418799667784896
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","M. Thuram (25, Borussia M'gladbach, Bundesliga 22-23)",48.54165268684845
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","R. Paton (22, Queen of the South, Scottish League One 22-23)",33.25014371171369
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","F. Krüger (24, Groningen, Eredivisie 22-23)",22.71160665730723
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","M. Šego (22, Varaždin, 1. HNL 22-23)",30.51688825359785
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","L. Pérez (36, Pérez Zeledón, Costa Rica Primera División 22-23)",66.92611319512267
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","F. Žák (27, Teplice, Czech Fortuna Liga 22-23)",66.60235558148634
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","P. Madden (33, Stockport County, League Two 22-23)",60.97028271316255
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","T. Allende (24, Godoy Cruz, Argentinian Primera División 2023)",52.89717903882336
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","S. Ganz (29, Latina, Serie C 22-23)",64.93387675486164
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","Christian Borrego (26, Alcorcón, Primera División RFEF 22-23)",48.226771385839854
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","Z. Lepasa (26, SuperSport United, South Africa PSL 22-23)",60.06450348039047
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","K. Denkey (22, Cercle Brugge, Belgian Pro League 22-23)",60.54753314720006
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","S. Koita (23, Salzburg, Austrian Bundesliga 22-23)",9.617263144075974
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","N. Wells (32, Bristol City, Championship 22-23)",52.08216329096502
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","L. Mancuso (31, Como, Serie B 22-23)",57.685723199257744
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","Luís Lopes (23, Aberdeen, Scottish Premiership 22-23)",45.63727044001091
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","E. Pecorino (21, Juventus Next Gen, Serie C 22-23)",67.85409911973403
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","B. Kopitović (28, Tampines Rovers, Singapore Premier League 2023)",45.84390489675121
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","B. Čečarić (29, Napredak Kruševac, Serbian SuperLiga 22-23)",61.39470372579625
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","J. Monteiro (23, Young Boys, Swiss Super League 22-23)",47.3347283612005
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","B. Santelli (31, Bastia, Ligue 2 22-23)",57.03124971735487
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","F. Nwankwo (24, Kenkre, I-League 22-23)",16.143063752211116
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","G. Altıparmak (22, Gençlerbirliği, Turkish 1. Lig 22-23)",68.32738281617775
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","M. Meerdink (19, AZ II, Eerste Divisie 22-23)",43.73979148855452
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","R. Kamergi (28, Ben Guerdane, Tunisian Ligue 1 22-23)",72.75114159605315
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","T. Kleindienst (27, Heidenheim, 2. Bundesliga 22-23)",57.85625112668071
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","Ji-Min Kim (29, Chiangrai United, Thai League 1 22-23)",39.6357216256398
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","F. Vázquez (30, Gubbio, Serie C 22-23)",67.90648019475196
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","F. Holender (28, Vasas, NB I 22-23)",26.11731412610782
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","Bruno Catanhede (29, FLC Thanh Hoa, V League 1 2023)",72.89596015702926
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","L. Pratto (35, Vélez Sarsfield, Argentinian Primera División 2023)",38.654556810926366
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","E. Shahaf (25, Ashdod, Ligat Ha'al 22-23)",12.663540789526609
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","N. Komlichenko (27, Rostov, Russian Premier League 22-23)",63.51479020787896
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","M. Pérez (32, Águilas Doradas, Colombian Primera Division 22-23)",63.68351379359055
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","P. Cissé (38, Amiens SC, Ligue 2 22-23)",75.61383539604317
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","L. Haokip (22, Neroca, I-League 22-23)",55.99284596453642
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","D. Souza (29, Samsunspor, Turkish 1. Lig 22-23)",72.81209311992761
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","G. Tanushev (32, Pelister, North Macedonia First League 22-23)",40.32924960279403
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","Patrick Luan (24, FC Schaffhausen, Swiss Challenge League 22-23)",33.58302991513733
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","G. Asulin (29, Agudat Sport Ashdod, Liga Leumit 22-23)",33.29366892857046
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","V. Kjartansson (33, Atromitos, Greek Super League 22-23)",80.47873170685726
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","R. Córdoba (25, Herrera, Panama LPF 2023)",14.43434746079862
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","A. Pląskowski (29, Ruch Chorzów, Polish I Liga 22-23)",66.80221569078729
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","F. Pavone (23, Fidelis Andria, Serie C 22-23)",5.182186363202293
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","Rodri Escudero (29, Talavera CF, Primera División RFEF 22-23)",71.48595740245108
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","C. Shields (25, Queen's Park, Scottish Championship 22-23)",41.62648996751325
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","D. Origi (28, Milan, Serie A 22-23)",58.11003427628536
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","Juan Muñoz (27, Leganés, La Liga 2 22-23)",54.7739123323541
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","K. Daci (24, Teuta Durrës, Albanian Premier League 22-23)",66.91935347597314
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","M. Pavkov (29, Al Feiha, Saudi Professional League 22-23)",62.6158894167825
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","Maxuell (31, Gzira United, Malta Premier League 22-23)",63.94844984185005
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","K. Kask (23, Pärnu JK Vaprus, Estonian Meistriliiga 2023)",37.12315953180774
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","B. Armoa (23, Tigre, Argentinian Primera División 2023)",42.079696889283404
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","D. Taylor (19, Burton Albion, League One 22-23)",66.99766775177115
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","A. Mitrović (28, Fulham, Premier League 22-23)",67.26478724270736
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","T. Yordanov (24, Beroe, Bulgarian First League 22-23)",56.19657526159947
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","Fer Niño (22, Villarreal B, La Liga 2 22-23)",43.10172678119255
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","P. Slišković (32, Chennaiyin FC, Indian Super League 22-23)",72.64456463782533
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","B. Lessy (23, Barito Putera, BRI Liga 1 22-23)",35.19450497018148
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","M. Abline (20, Auxerre, Ligue 1 22-23)",52.89153850831413
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","M. Salas (25, Palestino, Chilean Primera División 2023)",18.603424088709072
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","M. Sahd (29, FAR Rabat, Botola Pro 22-23)",73.73572065939933
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","I. Krstanović (40, Slaven Belupo, 1. HNL 22-23)",63.00773627289015
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","M. Torres (25, Akritas, Cyprus 1. Division 22-23)",73.91668076671345
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","F. Lakay (26, Pyramids Al Ahram FC, Egyptian Premier League 22-23)",54.66106309896816
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","J. Okoli (25, Al Mokawloon, Egyptian Premier League 22-23)",65.41817847363549
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","A. Gunnes (25, Ranheim, OBOS Ligaen 2023)",44.16662083959416
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","K. Piscopo (25, Pordenone, Serie C 22-23)",34.980102625613
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","J. Ngoy (25, Mechelen, Belgian Pro League 22-23)",50.93742521509835
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","A. Douvikas (23, Utrecht, Eredivisie 22-23)",61.280127221971725
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","E. Manu (29, Botev Plovdiv, Bulgarian First League 22-23)",46.36401784233325
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","M. Rymarenko (24, Dukla Banská Bystrica, Slovak Super Liga 22-23)",29.735055433770484
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","E. Ahlstrand (21, Halmstad, Allsvenskan 2023)",11.808685827520106
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","C. Samphaodi (27, Lamphun Warrior, Thai League 1 22-23)",63.40862082276961
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","Pablo Moreno (21, Marítimo, Primeira Liga 22-23)",16.253826577173722
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","M. Daku (25, Mura, 1. SNL 22-23)",52.21711058155025
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","João Pedro (23, Real Balompédica Linense, Primera División RFEF 22-23)",23.225019679954688
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","S. Pettinari (31, Benevento, Serie B 22-23)",65.57693372296276
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","B. Rubio (26, León, Liga MX 22-23)",64.98747793750078
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","H. Labidi (20, Club Africain, Tunisian Ligue 1 22-23)",54.46733421687543
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","L. Sgarbi (22, Pro Sesto, Serie C 22-23)",1.6441128081254162
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","Alejandro Cantero (22, Levante, La Liga 2 22-23)",34.4385245313872
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","C. Martin (34, Queens Park Rangers, Championship 22-23)",74.9535678658496
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","K. Wootton (26, Stockport County, League Two 22-23)",69.7891569747153
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","Z. Atteri (21, Dender, Belgian First Division B 22-23)",66.8017643669272
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","G. Britos (33, Atlético Huila, Colombian Primera Division 22-23)",69.25322488096232
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","R. Muirhead (27, Greenock Morton, Scottish Championship 22-23)",41.8049254607813
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","A. El Ouazzani (21, Guingamp, Ligue 2 22-23)",34.5644840412745
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","E. Emegha (20, Sturm Graz, Austrian Bundesliga 22-23)",70.92994775334098
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","Đ. Jovanović (24, Maccabi Tel Aviv, Ligat Ha'al 22-23)",62.50027862975308
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","S. Corazza (32, Cesena, Serie C 22-23)",52.65920803531131
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","M. Kutovoy (21, Krasnodar II, Russian FNL 2 22-23)",46.54830484581549
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","M. Nasti (19, Cosenza, Serie B 22-23)",43.06165746906993
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","I. Pittas (26, Apollon, Cyprus 1. Division 22-23)",58.53666328205583
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","C. Rasmussen (20, Ajax II, Eerste Divisie 22-23)",39.18443295900468
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","A. Gabrielloni (28, Como, Serie B 22-23)",63.771360295772
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","A. Marotta (36, Viterbese, Serie C 22-23)",73.69518742465951
"A. Véliz (19, Rosario Central, Argentinian Primera División 2023)","Dani Escriche (25, Albacete, La Liga 2 22-23)",52.39622415247407
