Player 1,Player 2,Similarity
"P. Cutrone (25, Como, Serie B 22-23)","J. Nouble (27, Livingston, Scottish Premiership 22-23)",68.9347976511227
"P. Cutrone (25, Como, Serie B 22-23)","M. Adamcsek (25, Nyíregyháza Spartacus, NB II 22-23)",48.32446341903226
"P. Cutrone (25, Como, Serie B 22-23)","C. Gakpo (24, Liverpool, Premier League 22-23)",55.88988825346488
"P. Cutrone (25, Como, Serie B 22-23)","M. Kwarteng (25, Magdeburg, 2. Bundesliga 22-23)",46.139000073322734
"P. Cutrone (25, Como, Serie B 22-23)","R. Nuzzolo (39, Neuchâtel Xamax, Swiss Challenge League 22-23)",40.21181881545871
"P. Cutrone (25, Como, Serie B 22-23)","Rafael Elias (24, Bani Yas, UAE Pro League 22-23)",53.80418435998912
"P. Cutrone (25, Como, Serie B 22-23)","P. Tuszyński (33, Chojniczanka Chojnice, Polish I Liga 22-23)",74.96703987005465
"P. Cutrone (25, Como, Serie B 22-23)","G. Berggren (22, Brage, Superettan 2023)",32.588960619420455
"P. Cutrone (25, Como, Serie B 22-23)","Y. Öztekin (36, Göztepe, Turkish 1. Lig 22-23)",57.49047764845924
"P. Cutrone (25, Como, Serie B 22-23)","C. Ofoedu (30, Agudat Sport Ashdod, Liga Leumit 22-23)",60.6276209144789
"P. Cutrone (25, Como, Serie B 22-23)","S. Cikalleshi (32, Al Khaleej, Saudi Professional League 22-23)",68.85446320326973
"P. Cutrone (25, Como, Serie B 22-23)","Abo Eisa (27, Bradford City, League Two 22-23)",43.25769595096588
"P. Cutrone (25, Como, Serie B 22-23)","A. Scheidler (25, Bari, Serie B 22-23)",52.16069391763871
"P. Cutrone (25, Como, Serie B 22-23)","L. Stassin (18, Anderlecht II, Belgian First Division B 22-23)",75.5943150671001
"P. Cutrone (25, Como, Serie B 22-23)","A. Ryan (28, Stirling Albion, Scottish League Two 22-23)",66.5870685653706
"P. Cutrone (25, Como, Serie B 22-23)","S. Haller (28, Borussia Dortmund, Bundesliga 22-23)",68.49846575394577
"P. Cutrone (25, Como, Serie B 22-23)","Diogo (26, Pumas UNAM, Liga MX 22-23)",60.863598316105296
"P. Cutrone (25, Como, Serie B 22-23)","M. Thiam (30, Kayserispor, Süper Lig 22-23)",65.51638962574347
"P. Cutrone (25, Como, Serie B 22-23)","M. Ninković (38, Western Sydney Wanderers, A-League Men 22-23)",14.073055011638449
"P. Cutrone (25, Como, Serie B 22-23)","J. Posito (33, ADT, Peruvian Liga 1 2023)",62.47824591296942
"P. Cutrone (25, Como, Serie B 22-23)","S. Arif Munip (38, Persis Solo, BRI Liga 1 22-23)",52.85457114216008
"P. Cutrone (25, Como, Serie B 22-23)","T. Conraad (26, Sutjeska, Montenegro First League 22-23)",69.96884251089793
"P. Cutrone (25, Como, Serie B 22-23)","Rafael Silva (32, Barito Putera, BRI Liga 1 22-23)",52.539403397364126
"P. Cutrone (25, Como, Serie B 22-23)","E. Aguirre (24, Santos Laguna, Liga MX 22-23)",64.23552878697045
"P. Cutrone (25, Como, Serie B 22-23)","S. Giménez (22, Feyenoord, Eredivisie 22-23)",76.20152502631852
"P. Cutrone (25, Como, Serie B 22-23)","F. Chalov (25, CSKA Moskva, Russian Premier League 22-23)",71.39561806295343
"P. Cutrone (25, Como, Serie B 22-23)","D. Ouattara (23, RSB Berkane, Botola Pro 22-23)",72.61240798120664
"P. Cutrone (25, Como, Serie B 22-23)","E. Ben Seghir (18, Monaco, Ligue 1 22-23)",25.304077054963063
"P. Cutrone (25, Como, Serie B 22-23)","M. Ristovski (25, Spartak Trnava, Slovak Super Liga 22-23)",59.1110307849364
"P. Cutrone (25, Como, Serie B 22-23)","T. Jambor (20, Žilina, Slovak Super Liga 22-23)",61.97631933799315
"P. Cutrone (25, Como, Serie B 22-23)","A. Onaiwu (27, Toulouse, Ligue 1 22-23)",68.67798536836037
"P. Cutrone (25, Como, Serie B 22-23)","A. Džafić (33, Sarajevo, Bosnian Premier League 22-23)",47.1514591956959
"P. Cutrone (25, Como, Serie B 22-23)","Ibson (33, Khon Kaen United, Thai League 1 22-23)",66.67459508330505
"P. Cutrone (25, Como, Serie B 22-23)","A. Tudorie (27, Sepsi, SuperLiga României 22-23)",67.70451617047513
"P. Cutrone (25, Como, Serie B 22-23)","A. Vilches (31, Ñublense, Chilean Primera División 2023)",57.03453954911958
"P. Cutrone (25, Como, Serie B 22-23)","S. Colyn (21, PSV II, Eerste Divisie 22-23)",57.813266827615415
"P. Cutrone (25, Como, Serie B 22-23)","Miguel De La Fuente (23, Deportivo Alavés, La Liga 2 22-23)",75.66933243717597
"P. Cutrone (25, Como, Serie B 22-23)","Gun-Kyu Cho (24, Mokpo City, K3 League 2023)",65.94217675360842
"P. Cutrone (25, Como, Serie B 22-23)","R. Matondo (22, Rangers, Scottish Premiership 22-23)",44.06840258382122
"P. Cutrone (25, Como, Serie B 22-23)","M. Ferreira (34, Iztapa, Guatemala Liga Nacional 22-23)",73.77016318649649
"P. Cutrone (25, Como, Serie B 22-23)","K. Mayo (24, Cape Town, South Africa PSL 22-23)",64.92108096430954
"P. Cutrone (25, Como, Serie B 22-23)","H. Čataković (26, Sarajevo, Bosnian Premier League 22-23)",65.61891424946666
"P. Cutrone (25, Como, Serie B 22-23)","A. Ramos (37, América de Cali, Colombian Primera Division 22-23)",66.12813641970182
"P. Cutrone (25, Como, Serie B 22-23)","João Pedro (30, Al Wahda, UAE Pro League 22-23)",70.0989469852674
"P. Cutrone (25, Como, Serie B 22-23)","D. Vente (24, Roda JC, Eerste Divisie 22-23)",70.7953242374217
"P. Cutrone (25, Como, Serie B 22-23)","N. Cudrig (20, Juventus Next Gen, Serie C 22-23)",53.776513628696456
"P. Cutrone (25, Como, Serie B 22-23)","B. Rollheiser (23, Estudiantes, Argentinian Primera División 2023)",21.64851043809043
"P. Cutrone (25, Como, Serie B 22-23)","Sandy (29, Hwaseong, K3 League 2023)",52.91340468760289
"P. Cutrone (25, Como, Serie B 22-23)","T. Baeten (20, Beerschot-Wilrijk, Belgian First Division B 22-23)",69.42178703199703
"P. Cutrone (25, Como, Serie B 22-23)","Raúl Hernández (28, UD Sanse, Primera División RFEF 22-23)",65.79586046916167
"P. Cutrone (25, Como, Serie B 22-23)","D. Peralta (26, Foggia, Serie C 22-23)",37.42892057684631
"P. Cutrone (25, Como, Serie B 22-23)","B. Bounedjah (31, Al Sadd, Qatari Stars League 22-23)",73.25569123155867
"P. Cutrone (25, Como, Serie B 22-23)","H. Kane (29, Tottenham Hotspur, Premier League 22-23)",59.02396580058953
"P. Cutrone (25, Como, Serie B 22-23)","L. Gamba (35, Central Córdoba SdE, Argentinian Primera División 2023)",72.07272637906144
"P. Cutrone (25, Como, Serie B 22-23)","E. Višņakovs (33, SK Super Nova Salaspils, Virsliga 2023)",74.16159272512537
"P. Cutrone (25, Como, Serie B 22-23)","R. Monreal (22, Necaxa, Liga MX 22-23)",60.7193821357197
"P. Cutrone (25, Como, Serie B 22-23)","M. Ivanovski (33, Petrolul 52, SuperLiga României 22-23)",59.42789015855955
"P. Cutrone (25, Como, Serie B 22-23)","M. Taremi (30, Porto, Primeira Liga 22-23)",53.90225586010551
"P. Cutrone (25, Como, Serie B 22-23)","Fábio Abreu (30, Khorfakkan, UAE Pro League 22-23)",60.63483415380529
"P. Cutrone (25, Como, Serie B 22-23)","R. Piscopo (25, Newcastle Jets, A-League Men 22-23)",15.024943111585124
"P. Cutrone (25, Como, Serie B 22-23)","R. Costantino (32, Monterosi, Serie C 22-23)",61.32780993184419
"P. Cutrone (25, Como, Serie B 22-23)","S. Elisor (23, Laval, Ligue 2 22-23)",59.86326405049124
"P. Cutrone (25, Como, Serie B 22-23)","C. Keșerü (36, UTA Arad, SuperLiga României 22-23)",53.88158173873343
"P. Cutrone (25, Como, Serie B 22-23)","L. Akins (34, Mansfield Town, League Two 22-23)",74.45543486246021
"P. Cutrone (25, Como, Serie B 22-23)","G. Pușcaș (27, Genoa, Serie B 22-23)",69.19395644467195
"P. Cutrone (25, Como, Serie B 22-23)","M. Deletić (29, Volos NFC, Greek Super League 22-23)",44.709172172950176
"P. Cutrone (25, Como, Serie B 22-23)","I. Akinade (29, Kelantan, Malaysian Super League 2023)",54.27497324338807
"P. Cutrone (25, Como, Serie B 22-23)","J. Godínez (26, Herediano, Costa Rica Primera División 22-23)",64.27383634852265
"P. Cutrone (25, Como, Serie B 22-23)","S. Berahino (29, AEL, Cyprus 1. Division 22-23)",71.73029922563957
"P. Cutrone (25, Como, Serie B 22-23)","I. Sergeev (28, Zenit, Russian Premier League 22-23)",72.3430636865135
"P. Cutrone (25, Como, Serie B 22-23)","Uilliam (28, Al Kholood, Saudi First Division 22-23)",68.47151581882936
"P. Cutrone (25, Como, Serie B 22-23)","I. Mbenza (27, Charleroi, Belgian Pro League 22-23)",58.35975878961583
"P. Cutrone (25, Como, Serie B 22-23)","M. Bilate (31, ADO Den Haag, Eerste Divisie 22-23)",52.25890288935745
"P. Cutrone (25, Como, Serie B 22-23)","K. Wriedt (28, Holstein Kiel, 2. Bundesliga 22-23)",76.21608226495297
"P. Cutrone (25, Como, Serie B 22-23)","F. Mazurek (29, Sabail, Premyer Liqa 22-23)",26.76090056812213
"P. Cutrone (25, Como, Serie B 22-23)","M. Krmenčík (30, Persija, BRI Liga 1 22-23)",71.43415702049172
"P. Cutrone (25, Como, Serie B 22-23)","M. de Leeuw (36, Willem II, Eerste Divisie 22-23)",73.64628704953348
"P. Cutrone (25, Como, Serie B 22-23)","M. Stankovski (23, Rabotnički, North Macedonia First League 22-23)",74.57364496297717
"P. Cutrone (25, Como, Serie B 22-23)","P. Kunić (29, Radnik Surdulica, Serbian SuperLiga 22-23)",46.19985951012583
"P. Cutrone (25, Como, Serie B 22-23)","E. Gyasi (29, Spezia, Serie A 22-23)",53.92845869721663
"P. Cutrone (25, Como, Serie B 22-23)","Silvio (28, Persikabo 1973, BRI Liga 1 22-23)",60.84822190952989
"P. Cutrone (25, Como, Serie B 22-23)","H. Khabba (26, Raja Casablanca, Botola Pro 22-23)",58.77056917803192
"P. Cutrone (25, Como, Serie B 22-23)","C. Itten (26, Young Boys, Swiss Super League 22-23)",68.50865595904997
"P. Cutrone (25, Como, Serie B 22-23)","S. Shpendi (20, Cesena, Serie C 22-23)",64.6500480556229
"P. Cutrone (25, Como, Serie B 22-23)","Mabululu (31, Al Ittihad, Egyptian Premier League 22-23)",73.38811192582983
"P. Cutrone (25, Como, Serie B 22-23)","K. Reid (28, Floriana, Malta Premier League 22-23)",51.47976129183687
"P. Cutrone (25, Como, Serie B 22-23)","A. Sanabria (27, Torino, Serie A 22-23)",65.3490296540906
"P. Cutrone (25, Como, Serie B 22-23)","D. Szczepan (28, Ruch Chorzów, Polish I Liga 22-23)",67.64591961586913
"P. Cutrone (25, Como, Serie B 22-23)","A. Di Grazia (27, Potenza, Serie C 22-23)",44.19890655780648
"P. Cutrone (25, Como, Serie B 22-23)","M. Wintzheimer (24, Eintracht Braunschweig, 2. Bundesliga 22-23)",65.91502349852918
"P. Cutrone (25, Como, Serie B 22-23)","A. Diakité (29, Torres, Serie C 22-23)",56.83319601852166
"P. Cutrone (25, Como, Serie B 22-23)","D. Iacoponi (21, Foggia, Serie C 22-23)",55.31858305763879
"P. Cutrone (25, Como, Serie B 22-23)","B. Osuji (27, Koper, 1. SNL 22-23)",63.71331302055766
"P. Cutrone (25, Como, Serie B 22-23)","J. Piroe (23, Swansea City, Championship 22-23)",74.99663892419733
"P. Cutrone (25, Como, Serie B 22-23)","O. Sinclair (25, Deportivo Saprissa, Costa Rica Primera División 22-23)",77.21130881562847
"P. Cutrone (25, Como, Serie B 22-23)","M. Ben Larbi (26, Ajman, UAE Pro League 22-23)",27.296791760225563
"P. Cutrone (25, Como, Serie B 22-23)","D. Handling (29, Edinburgh City, Scottish League Two 22-23)",59.191099626057074
"P. Cutrone (25, Como, Serie B 22-23)","L. Andersen (28, AaB, Superliga 22-23)",39.38778294760554
"P. Cutrone (25, Como, Serie B 22-23)","T. Thomsen (30, Hvidovre, Danish 1. Division 22-23)",72.69079685575265
"P. Cutrone (25, Como, Serie B 22-23)","R. Fergonzi (33, Persita, BRI Liga 1 22-23)",76.12955874002867
"P. Cutrone (25, Como, Serie B 22-23)","A. Kalimuendo (21, Rennes, Ligue 1 22-23)",65.10828849085462
"P. Cutrone (25, Como, Serie B 22-23)","J. Venegas (34, Alajuelense, Costa Rica Primera División 22-23)",70.51118561409659
"P. Cutrone (25, Como, Serie B 22-23)","Róger Guedes (26, Corinthians, Brasileirão 2023)",46.33412663662641
"P. Cutrone (25, Como, Serie B 22-23)","João Pedro (31, Fenerbahçe, Süper Lig 22-23)",59.79993417525273
"P. Cutrone (25, Como, Serie B 22-23)","G. Massey (30, Port Vale, League One 22-23)",72.87962012495832
"P. Cutrone (25, Como, Serie B 22-23)","M. Gavranović (33, Kayserispor, Süper Lig 22-23)",61.36840640965816
"P. Cutrone (25, Como, Serie B 22-23)","F. Caicedo (34, Abha, Saudi Professional League 22-23)",52.97644511056539
"P. Cutrone (25, Como, Serie B 22-23)","T. Lake (22, TOP Oss, Eerste Divisie 22-23)",53.85303767198077
"P. Cutrone (25, Como, Serie B 22-23)","A. Lacazette (32, Olympique Lyonnais, Ligue 1 22-23)",68.81458250657315
"P. Cutrone (25, Como, Serie B 22-23)","C. Benteke (32, DC United, MLS 2023)",57.1977002929743
"P. Cutrone (25, Como, Serie B 22-23)","L. Martínez (25, Internazionale, Serie A 22-23)",67.9087110960868
"P. Cutrone (25, Como, Serie B 22-23)","H. Alaa Aldeen (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",63.27282404845761
"P. Cutrone (25, Como, Serie B 22-23)","J. Wind (24, Wolfsburg, Bundesliga 22-23)",60.294342744676975
"P. Cutrone (25, Como, Serie B 22-23)","A. Dovbyk (25, Dnipro-1, Ukrainian Premier Liha 22-23)",70.80161826512676
"P. Cutrone (25, Como, Serie B 22-23)","A. Avagimyan (26, Chornomorets, Ukrainian Premier Liha 22-23)",36.05262511912103
"P. Cutrone (25, Como, Serie B 22-23)","J. Pereyra (32, Mumbai City, Indian Super League 22-23)",62.81554128805571
"P. Cutrone (25, Como, Serie B 22-23)","P. Rubio (34, Ñublense, Chilean Primera División 2023)",59.09054473829438
"P. Cutrone (25, Como, Serie B 22-23)","Jeong Woo-Geun (32, Police Tero, Thai League 1 22-23)",74.66926314017275
"P. Cutrone (25, Como, Serie B 22-23)","E. Sidorenco (34, Zimbru, Moldovan Super Liga 22-23)",54.98588213176322
"P. Cutrone (25, Como, Serie B 22-23)","V. Babaev (26, KAMAZ, Russian FNL 2 22-23)",72.03538795120754
"P. Cutrone (25, Como, Serie B 22-23)","J. King (31, Fenerbahçe, Süper Lig 22-23)",50.55876813191923
"P. Cutrone (25, Como, Serie B 22-23)","A. Guðmundsson (25, Genoa, Serie B 22-23)",36.17588936104117
"P. Cutrone (25, Como, Serie B 22-23)","M. Braithwaite (31, Espanyol, La Liga 22-23)",71.13425829410876
"P. Cutrone (25, Como, Serie B 22-23)","D. Srbeny (29, Paderborn, 2. Bundesliga 22-23)",43.0588631421801
"P. Cutrone (25, Como, Serie B 22-23)","T. Biasci (28, Catanzaro, Serie C 22-23)",70.6630760097496
"P. Cutrone (25, Como, Serie B 22-23)","I. Cernigoi (28, Crotone, Serie C 22-23)",59.41212464997292
"P. Cutrone (25, Como, Serie B 22-23)","V. Osimhen (24, Napoli, Serie A 22-23)",67.18746626344826
"P. Cutrone (25, Como, Serie B 22-23)","Matheus Araújo (21, Dainava, Lithuanian A Lyga 2023)",53.04860378930649
"P. Cutrone (25, Como, Serie B 22-23)","A. Samatta (30, Genk, Belgian Pro League 22-23)",71.5418956428816
"P. Cutrone (25, Como, Serie B 22-23)","Chung-Geun Jeong (28, Yeoju Citizen, K4 League 2023)",58.87519221845096
"P. Cutrone (25, Como, Serie B 22-23)","R. Hepburn-Murphy (24, Swindon Town, League Two 22-23)",57.43166504985495
"P. Cutrone (25, Como, Serie B 22-23)","D. Gravenberch (28, De Graafschap, Eerste Divisie 22-23)",57.25031879587036
"P. Cutrone (25, Como, Serie B 22-23)","Jorge Pombo (29, Racing Santander, La Liga 2 22-23)",18.84525856887357
"P. Cutrone (25, Como, Serie B 22-23)","B. Olivera (29, Plaza Colonia, Uruguay Primera División 2023)",2.112821198841125
"P. Cutrone (25, Como, Serie B 22-23)","F. Salvemini (26, Giugliano, Serie C 22-23)",66.12916874675358
"P. Cutrone (25, Como, Serie B 22-23)","R. Stepanyuk (31, Vorskla, Ukrainian Premier Liha 22-23)",65.89638484678729
"P. Cutrone (25, Como, Serie B 22-23)","João Figueiredo (27, İstanbul Başakşehir, Süper Lig 22-23)",68.03553368390041
"P. Cutrone (25, Como, Serie B 22-23)","Bo-Sub Kim (25, Incheon United, K League 1 2023)",62.67769164279293
"P. Cutrone (25, Como, Serie B 22-23)","M. Kuzma (34, Podbrezová, Slovak Super Liga 22-23)",65.72011896727817
"P. Cutrone (25, Como, Serie B 22-23)","Thiago Bezerra (36, Al Orubah, Saudi First Division 22-23)",64.33448775189639
"P. Cutrone (25, Como, Serie B 22-23)","J. Konings (25, Den Bosch, Eerste Divisie 22-23)",73.236140659797
"P. Cutrone (25, Como, Serie B 22-23)","S. Bagaskara (25, Rans Nusantara, BRI Liga 1 22-23)",52.12486391027501
"P. Cutrone (25, Como, Serie B 22-23)","K. Sherman (31, Sri Pahang, Malaysian Super League 2023)",73.752143267665
"P. Cutrone (25, Como, Serie B 22-23)","H. Martín (30, América, Liga MX 22-23)",80.44042833232744
"P. Cutrone (25, Como, Serie B 22-23)","A. Chávez (32, Banfield, Argentinian Primera División 2023)",62.11748227031392
"P. Cutrone (25, Como, Serie B 22-23)","I. Anderson (30, Annan Athletic, Scottish League Two 22-23)",43.27288406178168
"P. Cutrone (25, Como, Serie B 22-23)","Dioni (33, Atlético Baleares, Primera División RFEF 22-23)",60.06569585640238
"P. Cutrone (25, Como, Serie B 22-23)","Eloy Gila (34, FC Santa Coloma, Andorra Primera Divisió 22-23)",57.1615571734741
"P. Cutrone (25, Como, Serie B 22-23)","N. Sekulov (21, Juventus Next Gen, Serie C 22-23)",38.6822729435744
"P. Cutrone (25, Como, Serie B 22-23)","Borja Valle (30, Cartagena, La Liga 2 22-23)",60.44551597971126
"P. Cutrone (25, Como, Serie B 22-23)","I. Temnikov (34, Ufa, Russian FNL 2 22-23)",32.75379513468669
"P. Cutrone (25, Como, Serie B 22-23)","T. Coyle (22, Lausanne Sport, Swiss Challenge League 22-23)",70.46742964393047
"P. Cutrone (25, Como, Serie B 22-23)","N. Diguiny (35, Apollon, Cyprus 1. Division 22-23)",57.91979215245223
"P. Cutrone (25, Como, Serie B 22-23)","O. Khalaila (25, Maccabi Bnei Raina, Ligat Ha'al 22-23)",62.12137764744309
"P. Cutrone (25, Como, Serie B 22-23)","Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)",58.8346951252574
"P. Cutrone (25, Como, Serie B 22-23)","Mika (30, KTP, Veikkausliiga 2023)",66.91445725847063
"P. Cutrone (25, Como, Serie B 22-23)","Gerson Rodrigues (27, Al Wahda, Saudi Professional League 22-23)",53.214272189670055
"P. Cutrone (25, Como, Serie B 22-23)","A. Cioffi (20, Pontedera, Serie C 22-23)",56.90414456201136
"P. Cutrone (25, Como, Serie B 22-23)","B. Sepúlveda (30, Barracas Central, Argentinian Primera División 2023)",67.33572922731487
"P. Cutrone (25, Como, Serie B 22-23)","F. Lesme (21, Municipal Grecia, Costa Rica Primera División 22-23)",45.87636740914923
"P. Cutrone (25, Como, Serie B 22-23)","D. Lukács (27, Diósgyőr, NB II 22-23)",59.92733943112841
"P. Cutrone (25, Como, Serie B 22-23)","B. Labeau (27, Lausanne Sport, Swiss Challenge League 22-23)",68.82581713775564
"P. Cutrone (25, Como, Serie B 22-23)","B. Makharoblidze (30, Dila, Erovnuli Liga 2023)",28.520262122479608
"P. Cutrone (25, Como, Serie B 22-23)","A. Turgeman (31, Hapoel Haifa, Ligat Ha'al 22-23)",71.3328468418943
"P. Cutrone (25, Como, Serie B 22-23)","Z. Marušić (29, Dinamo Tbilisi, Erovnuli Liga 2023)",64.21640751938702
"P. Cutrone (25, Como, Serie B 22-23)","Diego Oliveira (32, Tokyo, J1 2023)",69.04500598007265
"P. Cutrone (25, Como, Serie B 22-23)","M. Koubek (23, Hradec Králové, Czech Fortuna Liga 22-23)",56.96980291022934
"P. Cutrone (25, Como, Serie B 22-23)","S. Palombi (27, Pordenone, Serie C 22-23)",81.52737497988245
"P. Cutrone (25, Como, Serie B 22-23)","J. Pigott (29, Portsmouth, League One 22-23)",70.35290568059136
"P. Cutrone (25, Como, Serie B 22-23)","D. Sorgić (33, Luzern, Swiss Super League 22-23)",72.00824462595082
"P. Cutrone (25, Como, Serie B 22-23)","M. Cóccaro (25, Huracán, Argentinian Primera División 2023)",55.0791975570841
"P. Cutrone (25, Como, Serie B 22-23)","R. Effaghe (19, Dinamo-Auto, Moldovan Super Liga 22-23)",74.87699053723166
"P. Cutrone (25, Como, Serie B 22-23)","Y. Muritala (23, Hibernians, Malta Premier League 22-23)",75.16320914518323
"P. Cutrone (25, Como, Serie B 22-23)","N. Da Silva (26, Resistencia, Paraguay Division Profesional 2023)",71.57857671591168
"P. Cutrone (25, Como, Serie B 22-23)","D. Ankudinov (19, Van, Armenian Premier League 22-23)",52.982664588892426
"P. Cutrone (25, Como, Serie B 22-23)","P. Iemmello (31, Catanzaro, Serie C 22-23)",73.0167853684923
"P. Cutrone (25, Como, Serie B 22-23)","B. Girth (31, MSV Duisburg, 3. Liga 22-23)",76.62302872187539
"P. Cutrone (25, Como, Serie B 22-23)","F. Gytkjær (30, Lyngby, Superliga 22-23)",69.2864781892669
"P. Cutrone (25, Como, Serie B 22-23)","T. Zhamaletdinov (26, SKA-Khabarovsk, Russian FNL 2 22-23)",77.21929798491752
"P. Cutrone (25, Como, Serie B 22-23)","Zé Manuel (32, Nacional, Portugal Segunda Liga 22-23)",71.6212031084104
"P. Cutrone (25, Como, Serie B 22-23)","D. Radić (26, Široki Brijeg, Bosnian Premier League 22-23)",52.12852167966635
"P. Cutrone (25, Como, Serie B 22-23)","K. Fućak (24, Gorica, 1. HNL 22-23)",41.106730164301005
"P. Cutrone (25, Como, Serie B 22-23)","N. Stojiljković (30, Al Riyadh, Saudi First Division 22-23)",68.93445443665894
"P. Cutrone (25, Como, Serie B 22-23)","J. Maja (24, Bordeaux, Ligue 2 22-23)",67.39150785241901
"P. Cutrone (25, Como, Serie B 22-23)","I. Koné (23, Lorient, Ligue 1 22-23)",52.91166029983187
"P. Cutrone (25, Como, Serie B 22-23)","C. Kouamé (25, Fiorentina, Serie A 22-23)",72.8536123591973
"P. Cutrone (25, Como, Serie B 22-23)","Ž. Celar (24, Lugano, Swiss Super League 22-23)",80.0532456773753
"P. Cutrone (25, Como, Serie B 22-23)","O. See (28, Edinburgh City, Scottish League Two 22-23)",46.76861240133337
"P. Cutrone (25, Como, Serie B 22-23)","S. Ntsundwana (26, Richards Bay, South Africa PSL 22-23)",49.4327575976801
"P. Cutrone (25, Como, Serie B 22-23)","C. Don (19, Hapoel Jerusalem, Ligat Ha'al 22-23)",53.32962113831199
"P. Cutrone (25, Como, Serie B 22-23)","J. Caraballo (27, Pyunik, Armenian Premier League 22-23)",72.53809495092955
"P. Cutrone (25, Como, Serie B 22-23)","Y. Bolasie (33, Rizespor, Turkish 1. Lig 22-23)",66.82375958197015
"P. Cutrone (25, Como, Serie B 22-23)","C. Santos (34, Juve Stabia, Serie C 22-23)",41.8913856742686
"P. Cutrone (25, Como, Serie B 22-23)","O. Quintero (32, Guastatoya, Guatemala Liga Nacional 22-23)",64.64713417598638
"P. Cutrone (25, Como, Serie B 22-23)","A. Kalulu (27, Sochaux, Ligue 2 22-23)",79.10436880712498
"P. Cutrone (25, Como, Serie B 22-23)","J. Hilterman (24, Almere City, Eerste Divisie 22-23)",69.40035159817015
"P. Cutrone (25, Como, Serie B 22-23)","K. Tursunov (27, TRAU, I-League 22-23)",51.130072388933534
"P. Cutrone (25, Como, Serie B 22-23)","F. Ruocco (22, Torres, Serie C 22-23)",64.40821601047678
"P. Cutrone (25, Como, Serie B 22-23)","C. Kouadio (27, RFS, Virsliga 2023)",69.99546456652082
"P. Cutrone (25, Como, Serie B 22-23)","I. Badir (19, Kfar Kasem, Liga Leumit 22-23)",65.27094569799115
"P. Cutrone (25, Como, Serie B 22-23)","Fady Farid (25, Al Mokawloon, Egyptian Premier League 22-23)",52.749428266933215
"P. Cutrone (25, Como, Serie B 22-23)","M. Oghwiche (0, EO Sidi Bouzid, Tunisian Ligue 1 22-23)",61.95747110630367
"P. Cutrone (25, Como, Serie B 22-23)","L. Foster (22, Westerlo, Belgian Pro League 22-23)",63.6685353700614
"P. Cutrone (25, Como, Serie B 22-23)","B. Borrello (27, Western Sydney Wanderers, A-League Men 22-23)",62.20057659659719
"P. Cutrone (25, Como, Serie B 22-23)","B. Nygren (21, Nordsjælland, Superliga 22-23)",53.95719669197015
"P. Cutrone (25, Como, Serie B 22-23)","D. Hernández (22, Wanderers, Uruguay Primera División 2023)",26.81264114737644
"P. Cutrone (25, Como, Serie B 22-23)","D. Ruiz (31, Achuapa, Guatemala Liga Nacional 22-23)",72.63461831863084
"P. Cutrone (25, Como, Serie B 22-23)","M. Cauteruccio (36, Independiente, Argentinian Primera División 2023)",57.03385147367626
"P. Cutrone (25, Como, Serie B 22-23)","Zé Paulo (29, Hồng Lĩnh Hà Tĩnh, V League 1 2023)",12.830493067977844
