Player 1,Player 2,Similarity
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","Y. Tekin (20, Altay, Turkish 1. Lig 22-23)",57.371625782864896
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","A. Gawne (21, Carrick Rangers, Northern Ireland Premiership 22-23)",76.10635565989195
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","Rubio (27, Alcoyano, Primera División RFEF 22-23)",64.48840822441818
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","Samuel Obeng (26, Huesca, La Liga 2 22-23)",73.12550395336928
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","M. Semprini (25, Taranto, Serie C 22-23)",56.36642858195543
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","S. Szalay (21, Zalaegerszegi TE, NB I 22-23)",73.40805923050874
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","G. La Monica (21, Giugliano, Serie C 22-23)",52.83299529883673
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","E. Prekop (25, Bohemians 1905, Czech Fortuna Liga 22-23)",54.62665856532419
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","M. Boselli (38, Estudiantes, Argentinian Primera División 2023)",70.76417464642526
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","I. Kiese Thelin (30, Malmö FF, Allsvenskan 2023)",62.651786516659016
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","S. Novothny (28, Vasas, NB I 22-23)",64.45633434660326
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","E. Demirović (25, Augsburg, Bundesliga 22-23)",75.30613956363948
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","F. Falcone (32, Valletta, Malta Premier League 22-23)",75.39850046811868
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","H. Handžić (32, Leotar, Bosnian Premier League 22-23)",64.73886536833454
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","R. Cane (19, Pérez Zeledón, Costa Rica Primera División 22-23)",60.35737352948064
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","T. Bradshaw (30, Millwall, Championship 22-23)",74.05562527351438
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","C. Evans (34, Preston North End, Championship 22-23)",72.71918792728775
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","Rodrigo Muniz (22, Middlesbrough, Championship 22-23)",71.50785279312768
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","A. Coffey (29, Oulu, Veikkausliiga 2023)",67.9287353063987
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","Rafa Mújica (24, Arouca, Primeira Liga 22-23)",59.631854689447806
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","Víctor Barberá (18, Barcelona B, Primera División RFEF 22-23)",66.28545859311255
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","Seung-Min Song (31, Chungnam Asan, K League 2 2023)",68.73864780524286
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","S. Haugen (25, AGF, Superliga 22-23)",79.44423869246101
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","V. Muriqi (29, Mallorca, La Liga 22-23)",68.63801370775022
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","A. Yunanov (30, Shamakhi FK, Premyer Liqa 22-23)",74.938974623877
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","M. Minchev (22, Sparta Praha, Czech Fortuna Liga 22-23)",44.54436394572128
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","S. Cori (34, Alessandria, Serie C 22-23)",74.42782784865356
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","M. Estrada (27, Cruz Azul, Liga MX 22-23)",80.42207400623
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","D. Byrne (27, Stirling Albion, Scottish League Two 22-23)",76.1434273833325
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","C. Friel (30, Portadown, Northern Ireland Premiership 22-23)",63.12531214668559
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","G. Miller (24, Doncaster Rovers, League Two 22-23)",67.77391049810451
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","A. Sirbu (18, Metaloglobus, Romanian Liga II 22-23)",73.38046040040638
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","J. Wakeling (21, Swindon Town, League Two 22-23)",80.40642394076956
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","F. Afena-Gyan (20, Cremonese, Serie A 22-23)",52.6245757101044
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","M. Ziereis (30, Bayreuth, 3. Liga 22-23)",87.37820192765768
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","S. Anne (25, Excelsior Virton, Belgian First Division B 22-23)",68.5741290561908
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","Yago Cariello (23, Portimonense, Primeira Liga 22-23)",78.64460076452261
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","K. Etete (21, Cardiff City, Championship 22-23)",65.74640169046687
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","Gilson Tavares (21, Benfica II, Portugal Segunda Liga 22-23)",77.32354644558762
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","Rafael Martins (34, Casa Pia AC, Primeira Liga 22-23)",75.1347349094202
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","O. Conaty (20, Portadown, Northern Ireland Premiership 22-23)",52.756009189063256
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","D. Curiale (35, Messina, Serie C 22-23)",74.02219547629834
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","V. Lysenko (35, Kolos Kovalivka, Ukrainian Premier Liha 22-23)",57.25696523353665
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","Arthur Cabral (25, Fiorentina, Serie A 22-23)",71.24140765521597
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","A. Grbić (26, Valenciennes, Ligue 2 22-23)",65.02351162668339
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","F. Niederlechner (32, Hertha BSC, Bundesliga 22-23)",81.78516449350171
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","C. Offor (23, CF Montréal, MLS 2023)",75.57250020979633
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","Angelo Rodríguez (34, Deportivo Pereira, Colombian Primera Division 22-23)",64.56668011384917
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","L. Jutkiewicz (34, Birmingham City, Championship 22-23)",56.84752450802848
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","Renan (22, Dornbirn, Austrian 2. Liga 22-23)",67.82482525671315
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","Toni Martínez (25, Porto, Primeira Liga 22-23)",64.92599644436706
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","A. Greive (24, St. Mirren, Scottish Premiership 22-23)",86.89748773162026
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","L. Štor (24, AŠK Bravo, 1. SNL 22-23)",87.2342584701262
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","D. Arras (25, Gubbio, Serie C 22-23)",73.21952519332673
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","M. Lowe (27, Accrington Stanley, League One 22-23)",67.56452371574989
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","L. Lauberbach (25, Eintracht Braunschweig, 2. Bundesliga 22-23)",73.9701257956108
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","M. Raičević (29, Mornar, Montenegro First League 22-23)",71.4817234736591
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","A. Villagran (20, Malacateco, Guatemala Liga Nacional 22-23)",73.13783800390436
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","A. Okladnikov (23, Yenisey, Russian FNL 2 22-23)",79.82028120330745
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","J. Řezníček (35, Zbrojovka Brno, Czech Fortuna Liga 22-23)",80.98417813315505
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","P. Abdulla (29, Jönköpings Södra, Superettan 2023)",74.16763920983257
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","O. Hawkins (31, Gillingham, League Two 22-23)",43.51209732302864
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","T. Tattermusch (22, Borussia Dortmund II, 3. Liga 22-23)",73.75062228198352
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","C. Allen (35, Carrick Rangers, Northern Ireland Premiership 22-23)",72.61921551375139
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","J. Johansson (24, Fremad Amager, Danish 1. Division 22-23)",81.58332895993622
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","A. Rashiti (24, Kukësi, Albanian Premier League 22-23)",67.10692310690895
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","D. Rose (29, Stevenage, League Two 22-23)",41.86736738335164
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","O. Zanzala (26, Newport County, League Two 22-23)",73.38337506751962
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","R. Loft (25, Bristol Rovers, League One 22-23)",73.5423818871322
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","S. Long (36, Reading, Championship 22-23)",67.57953553349265
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","M. Mas (22, Sandecja Nowy Sącz, Polish I Liga 22-23)",78.23733594600567
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","B. Kadrii (31, OB, Superliga 22-23)",68.02992031970032
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","S. Kaba (27, Cardiff City, Championship 22-23)",72.11255171417598
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","Gabriel Barbosa (24, Kukësi, Albanian Premier League 22-23)",68.80178359270649
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","C. Larin (28, Real Valladolid, La Liga 22-23)",74.40950853857112
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","K. Laukžemis (31, Banga, Lithuanian A Lyga 2023)",80.09466526396675
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","A. Arkhipov (26, Kuban Krasnodar, Russian FNL 2 22-23)",67.51113185417537
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","E. Marzierli (29, San Donato Tavarnelle, Serie C 22-23)",78.36310341310133
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","Matheus Cunha (24, Wolverhampton Wanderers, Premier League 22-23)",71.42092704264547
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","Adeeb Al Haizan (22, Al Orubah, Saudi First Division 22-23)",73.25061647004547
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","C. Bălan (28, PAS Giannina, Greek Super League 22-23)",77.61754188949853
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","A. Ndour (25, Zulte-Waregem, Belgian Pro League 22-23)",63.58259129306772
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","M. Schäffler (34, Dynamo Dresden, 3. Liga 22-23)",76.38842121767695
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","R. Ache (24, Greuther Fürth, 2. Bundesliga 22-23)",70.81980519568823
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","O. Barzilay (24, Hapoel Rishon LeZion, Liga Leumit 22-23)",72.32698845388002
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","S. Cortelezzi (28, Bellinzona, Swiss Challenge League 22-23)",66.99705956363523
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","G. Blanco Leschuk (31, Eibar, La Liga 2 22-23)",56.5304856334778
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","K. Renton (32, Cowdenbeath, Scottish League Two 22-23)",60.686495538189945
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","B. Wood (30, New England, MLS 2023)",63.86900223432879
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","M. Vano (31, Rimini, Serie C 22-23)",48.08541367109618
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","Dilson (26, Aswan FC, Egyptian Premier League 22-23)",71.02617769975387
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","I. Gruznov (26, Shinnik, Russian FNL 2 22-23)",75.36362993861732
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","K. Świderski (26, Charlotte FC, MLS 2023)",72.18657554817001
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","R. Kharchouch (27, Excelsior, Eredivisie 22-23)",83.04919777860536
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","D. Bosilj (21, AŠK Bravo, 1. SNL 22-23)",77.81313402373432
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","C. Doidge (30, Kilmarnock, Scottish Premiership 22-23)",73.57794463248406
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","Ha Jae-Hyeon (26, Chuncheon, K3 League 2023)",63.69219762424425
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","K. Lien (21, Mjøndalen, OBOS Ligaen 2023)",77.63562578156741
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","A. Dereli (30, Altınordu, Turkish 1. Lig 22-23)",79.03724043122203
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","D. Ortíz (23, Ufa, Russian FNL 2 22-23)",63.75475171408527
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","P. Gladon (31, Fortuna Sittard, Eredivisie 22-23)",73.6712014580138
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","S. Coulibaly (28, Karmiotissa, Cyprus 1. Division 22-23)",63.48609654773774
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","K. Lasagna (30, Hellas Verona, Serie A 22-23)",77.96493638088356
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","R. Al Salem (25, Al Jabalain, Saudi First Division 22-23)",69.0933911990652
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","R. König (39, Zwickau, 3. Liga 22-23)",69.04254785373395
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","E. Giani (22, Fiorenzuola, Serie C 22-23)",51.69555973891814
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","Matheus Babi (25, Santa Clara, Primeira Liga 22-23)",64.37784856162833
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","A. Shushenachev (25, Kairat, Kazakh Premier League 2023)",76.61157175695764
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","F. Peraza (30, UTC Cajamarca, Peruvian Liga 1 2023)",79.74981309481876
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","B. Faye (20, AS Soliman, Tunisian Ligue 1 22-23)",57.004415035863154
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","T. Muir (26, Stenhousemuir, Scottish League Two 22-23)",66.66818920933932
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","E. Ikoba (25, Zalaegerszegi TE, NB I 22-23)",61.33506868374912
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","J. Ayunga (25, St. Mirren, Scottish Premiership 22-23)",71.10262531630019
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","K. Tóth-Gábor (21, Pécsi MFC, NB II 22-23)",71.89409838548542
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","V. Perlaza (28, ADT, Peruvian Liga 1 2023)",78.81601440078452
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","W. Evans (25, Newport County, League Two 22-23)",59.89787384645734
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","D. Purkis (27, Glentoran, Northern Ireland Premiership 22-23)",55.01786722186838
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","J. Stretton (21, Stockport County, League Two 22-23)",76.75988164701496
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","L. Pavoletti (34, Cagliari, Serie B 22-23)",54.95693887393141
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","A. Canales (24, Potros del Este, Panama LPF 2023)",83.17833367858532
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","Y. Sylla (25, Alessandria, Serie C 22-23)",50.49256028708764
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","V. Miljanić (25, Floridsdorfer AC, Austrian 2. Liga 22-23)",65.79146373860331
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","M. Finotto (30, Cosenza, Serie B 22-23)",76.84788788285107
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","P. Mlapa (32, Al Nasr, UAE Pro League 22-23)",71.60557341750292
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","Jassim Ahmad (27, Qatar SC, Qatari Stars League 22-23)",73.21598273597415
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","J. Umerah (26, Hartlepool United, League Two 22-23)",71.36921270224418
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","K. Phillips (23, Morecambe, League One 22-23)",82.92965324585812
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","M. Grosse (24, Kapfenberger SV, Austrian 2. Liga 22-23)",48.18730333500093
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","S. Vokes (33, Wycombe Wanderers, League One 22-23)",64.88689052424938
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","H. Halim (29, Hougang United, Singapore Premier League 2023)",67.54229694779073
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","M. Dennis (21, Milton Keynes Dons, League One 22-23)",73.91063281876525
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","M. Fábry (24, Zagłębie Sosnowiec, Polish I Liga 22-23)",81.110106097859
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","M. Rajovic (23, Næstved, Danish 1. Division 22-23)",68.17379723235484
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","Pedro Mendes (23, Ascoli, Serie B 22-23)",68.2082209406683
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","T. Zajíc (26, České Budějovice, Czech Fortuna Liga 22-23)",81.61545031705445
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","B. Rusu (33, Mioveni, SuperLiga României 22-23)",77.00376460349624
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","Manu Barreiro (36, Lugo, La Liga 2 22-23)",73.5650810879681
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","L. Englund (32, Gefle, Superettan 2023)",83.18727708420876
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","D. Selke (28, Köln, Bundesliga 22-23)",60.03024122365128
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","E. Havel (20, Liefering, Austrian 2. Liga 22-23)",62.49920263373493
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","M. Satriano (22, Empoli, Serie A 22-23)",86.09160880509671
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","S. Sakuragawa (21, Fagiano Okayama, J2 2023)",72.0101229439201
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","A. Polidori (31, Viterbese, Serie C 22-23)",75.08720175811798
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","C. Kavanagh (19, Newport County, League Two 22-23)",81.77361498426362
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","F. Pierrot (28, Maccabi Haifa, Ligat Ha'al 22-23)",64.95404637453572
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","Y. Kitala (25, Le Havre, Ligue 2 22-23)",68.83663758788212
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","N. Bischof (20, Rheindorf Altach, Austrian Bundesliga 22-23)",76.67246358259756
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","A. Buziuc (29, Mioveni, SuperLiga României 22-23)",55.65757163994209
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","Eric Balastegui (19, Engordany, Andorra Primera Divisió 22-23)",66.6604552522501
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","I. Stefanovich (26, Volgar Astrakhan, Russian FNL 2 22-23)",76.91011222462329
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","Lucca (33, Lamphun Warrior, Thai League 1 22-23)",69.91102793067448
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","H. Zraibi (25, Ittihad Tanger, Botola Pro 22-23)",70.9508397613547
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","M. Barsov (30, Neftekhimik, Russian FNL 2 22-23)",64.23507160718617
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","Pedro Marques (25, NEC, Eredivisie 22-23)",70.16721239252412
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","P. Chavarría (35, Málaga, La Liga 2 22-23)",75.98426693175576
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","M. Lepik (22, Kuressaare, Estonian Meistriliiga 2023)",65.97352700606235
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","G. Bitin (24, Pendikspor, Turkish 1. Lig 22-23)",83.36651304477628
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","A. Ennakouss (21, Chabab Mohammédia, Botola Pro 22-23)",72.5723924544554
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","T. Tabatadze (31, Neftchi, Uzbek Super League 2023)",68.44676825850324
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","J. Martin (24, Dundalk, League of Ireland PL 2023)",66.8802390194439
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","R. Komatsu (24, Matsumoto Yamaga, J3 2023)",63.02490581865583
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","B. Šeško (19, Salzburg, Austrian Bundesliga 22-23)",66.42981692038312
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","D. Fosu (23, Peterhead, Scottish League One 22-23)",60.95835464873143
"S. Istrati (34, Milsami, Moldovan Super Liga 22-23)","T. Hopper (29, Lincoln City, League One 22-23)",59.50284522672228
