Player 1,Player 2,Similarity
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","A. Ryan (28, Larne, Northern Ireland Premiership 22-23)",60.35808338661547
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","R. Saarma (22, Paide, Estonian Meistriliiga 2023)",6.708219686815325
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","N. Servetto (27, Platense, Argentinian Primera División 2023)",62.73277547340845
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","Z. Gera (19, Pécsi MFC, NB II 22-23)",79.95981258101037
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","Juanto Ortuño (31, Eldense, Primera División RFEF 22-23)",78.36017827438135
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","A. Mrda (23, Jedinstvo, Montenegro First League 22-23)",52.074217758833306
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","K. Tejan (26, TOP Oss, Eerste Divisie 22-23)",55.67516652887935
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","L. Riveros (25, Audax Italiano, Chilean Primera División 2023)",39.32435851533473
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","T. Boyd (32, Kaiserslautern, 2. Bundesliga 22-23)",72.69183268242017
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","E. Ferguson (18, Brighton, Premier League 22-23)",65.79043556235325
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","N. Balongo (24, Łódzki KS, Polish I Liga 22-23)",43.00101499012984
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","N. Prelčec (33, Rabotnički, North Macedonia First League 22-23)",39.11607712088972
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","Dani Aquino (32, San Fernando, Primera División RFEF 22-23)",49.06598490074859
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","P. Schwaizer (24, Mafra, Portugal Segunda Liga 22-23)",69.2211820768242
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","R. Leipertz (30, Paderborn, 2. Bundesliga 22-23)",59.20183240873381
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","J. Zúñiga (28, Querétaro, Liga MX 22-23)",41.47962388728133
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","B. Graham (35, Partick Thistle, Scottish Championship 22-23)",60.8664466058939
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","A. El Banouby (23, El Daklyeh, Egyptian Premier League 22-23)",27.00249303402147
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","T. Mayer (27, Amstetten, Austrian 2. Liga 22-23)",7.291159702517884
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","J. Cádiz (27, Famalicão, Primeira Liga 22-23)",67.78446489760361
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","J. Cordero (21, Deportivo Saprissa, Costa Rica Primera División 22-23)",63.982248381453935
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","F. Avenatti (30, Kortrijk, Belgian Pro League 22-23)",65.0114732531256
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","Raúl Asencio (24, Cittadella, Serie B 22-23)",69.12005525229107
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","B. Traoré (20, Häcken, Allsvenskan 2023)",73.96113635969063
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","B. Arabuli (29, Macarthur, A-League Men 22-23)",39.67502190739953
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","Y. Bammou (31, Al Shamal, Qatari Stars League 22-23)",76.09674730682133
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","D. Pantelić (23, Tuzla City, Bosnian Premier League 22-23)",59.19954858033933
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","D. Blazhevski (37, Vardar, North Macedonia First League 22-23)",-6.839265604324087
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","G. Bajde (29, Celje, 1. SNL 22-23)",48.22696262352186
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","Patrick (25, Tirana, Albanian Premier League 22-23)",55.90963659464148
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","A. Ben Hemo (23, Hapoel Umm al-Fahm, Liga Leumit 22-23)",62.60728123996534
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","B. Yıldırım (20, Antalyaspor, Süper Lig 22-23)",66.14179619154395
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","M. Doumbouya (25, Ingolstadt, 3. Liga 22-23)",77.53337245988035
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","J. Pitou (18, Pro Patria, Serie C 22-23)",22.95810116542105
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","Mohamed Sherif (27, Al Ahly, Egyptian Premier League 22-23)",69.52626492423624
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","D. Mariani (32, FC Schaffhausen, Swiss Challenge League 22-23)",4.114243087777979
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","J. Hiwula (28, Ross County, Scottish Premiership 22-23)",58.05558973312529
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","J. Okoronkwo (19, Krasnodar II, Russian FNL 2 22-23)",72.00718592168975
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","M. Coronel (24, Atlético Tucumán, Argentinian Primera División 2023)",31.91801440712459
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","B. Kör (22, Manisa BBSK, Turkish 1. Lig 22-23)",51.349043209387816
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","E. Skenderi (22, Struga, North Macedonia First League 22-23)",39.72564920446578
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","R. McDaid (26, Linfield, Northern Ireland Premiership 22-23)",61.75597638844168
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","L. Pandolfi (25, Juve Stabia, Serie C 22-23)",70.42655433931691
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","E. Simms (22, Sunderland, Championship 22-23)",52.89945023401958
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","W. Isidor (22, Lokomotiv Moskva, Russian Premier League 22-23)",47.59700193410512
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","L. McIntosh (30, Cove Rangers, Scottish Championship 22-23)",36.20630485055271
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","D. Johnsen (25, Venezia, Serie B 22-23)",26.213926835189103
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","H. Reina (32, Achuapa, Guatemala Liga Nacional 22-23)",29.11643987098109
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","L. Höler (28, Freiburg, Bundesliga 22-23)",61.87860810417977
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","A. Herrera (38, Mixco, Guatemala Liga Nacional 22-23)",55.598591900065365
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","A. Curcio (33, Catanzaro, Serie C 22-23)",54.36931853303678
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","O. Valakari (23, Pafos, Cyprus 1. Division 22-23)",23.29999656277672
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","G. Igbokwe (20, Noah, Armenian Premier League 22-23)",74.32769924420253
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","M. Ďuriš (35, Karmiotissa, Cyprus 1. Division 22-23)",77.65763720571354
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","G. Gongadze (27, Fakel, Russian Premier League 22-23)",72.25857050357163
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","D. Vorobyev (25, Orenburg, Russian Premier League 22-23)",41.74962206268589
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","S. Nombe (24, Exeter City, League One 22-23)",70.10285177361249
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","F. Caputo (35, Empoli, Serie A 22-23)",48.56840458249578
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","R. Quaison (29, Al Ettifaq, Saudi Professional League 22-23)",68.40191702702131
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","I. Rondić (24, Slovan Liberec, Czech Fortuna Liga 22-23)",75.81473687635354
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","V. Vermeij (28, Freiburg II, 3. Liga 22-23)",67.86792894040457
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","J. Yates (26, Blackpool, Championship 22-23)",79.5722356848347
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","David Silva (33, Persib, BRI Liga 1 22-23)",72.10083265534384
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","I. Slimani (34, Brest, Ligue 1 22-23)",72.99353702422458
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","D. Volkovi (27, Sabah, Premyer Liqa 22-23)",68.52258053839762
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","Gustavo Balotelli (26, Dornbirn, Austrian 2. Liga 22-23)",73.4560018330186
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","A. Balboa (29, Defensor Sporting, Uruguay Primera División 2023)",65.60650827964429
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","Rodrigo Piloto (21, Penya Encarnada, Andorra Primera Divisió 22-23)",75.02971148561562
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","B. Anderson (24, Livingston, Scottish Premiership 22-23)",54.38266683235309
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","G. Del Prete (26, Pumas UNAM, Liga MX 22-23)",31.474465832269797
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","S. Matarrita (32, Santos de Guápiles, Costa Rica Primera División 22-23)",53.15014927652663
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","M. Megginson (30, Cove Rangers, Scottish Championship 22-23)",69.12807862386789
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","T. Kubo (22, Real Sociedad, La Liga 22-23)",24.962266707497072
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","Léo Bonatini (29, Atlético de San Luis, Liga MX 22-23)",46.736639495313774
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","S. Fletcher (36, Dundee United, Scottish Premiership 22-23)",65.80484851212567
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","Lolo Plá (30, Mérida AD, Primera División RFEF 22-23)",61.053724641212256
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","M. Rafli (24, Arema, BRI Liga 1 22-23)",19.973932650249477
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","S. Merkaj (25, Virtus Entella, Serie C 22-23)",72.33972636773393
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","A. Nahuelpán (35, Mazatlán, Liga MX 22-23)",82.81714918544687
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","Renan Oliveira (26, Sarajevo, Bosnian Premier League 22-23)",61.654389546569774
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","Patrick (25, Erzeni Shijak, Albanian Premier League 22-23)",70.14159122396937
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","Samu Corral (31, Linares Deportivo, Primera División RFEF 22-23)",71.14181119010959
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","M. Diagne (31, Fatih Karagümrük, Süper Lig 22-23)",72.39185440609242
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","R. Odogwu (32, Südtirol, Serie B 22-23)",63.73903888181032
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","C. Gavra (30, ASU Poli, Romanian Liga II 22-23)",42.39881280038301
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","Manu Justo (27, Racing Ferrol, Primera División RFEF 22-23)",70.07853922583438
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","M. Nocciolini (33, Taranto, Serie C 22-23)",66.75155518376113
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","Manu Nieto (25, Eldense, Primera División RFEF 22-23)",67.86338115073154
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","J. Zirkzee (22, Bologna, Serie A 22-23)",68.82024129867251
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","Javier Avilés (25, Lugo, La Liga 2 22-23)",3.0668642532517527
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","M. Duke (32, Machida Zelvia, J2 2023)",40.69298054103793
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","H. Saunders (25, Tranmere Rovers, League Two 22-23)",74.18617121692752
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","M. Acuña (30, Boston River, Uruguay Primera División 2023)",54.90613120576003
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","N. Bonfanti (21, Modena, Serie B 22-23)",58.32682081446365
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","A. Grimaldi (32, Saarbrücken, 3. Liga 22-23)",78.67703759729918
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","A. Contreras (23, Herediano, Costa Rica Primera División 22-23)",84.24188167164746
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","O. Villa (28, Xelajú, Guatemala Liga Nacional 22-23)",47.17474509077245
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","D. Czapliński (30, Odra Opole, Polish I Liga 22-23)",63.69474002612274
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","B. Sha'aban (23, Ironi Tiberias, Liga Leumit 22-23)",59.07726262117188
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","A. Valera (27, Universitario, Peruvian Liga 1 2023)",63.31881335536177
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","E. Jendrišek (36, Tatran Liptovský Mikuláš, Slovak Super Liga 22-23)",62.56898045795912
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","Diego Costa (34, Wolverhampton Wanderers, Premier League 22-23)",85.34657371422516
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","R. Haša (30, Skalica, Slovak Super Liga 22-23)",49.97278431168935
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","E. Ponce (26, Elche, La Liga 22-23)",68.08833687398919
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","M. Cojocaru (25, Petrocub, Moldovan Super Liga 22-23)",54.556002577481664
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","P. Onyekachi (29, Hapoel Ramat HaSharon, Liga Leumit 22-23)",58.69729006880312
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","T. Barry (20, SK Beveren, Belgian First Division B 22-23)",60.02782387960234
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","K. Behrens (32, Union Berlin, Bundesliga 22-23)",59.10720738762232
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","K. Karim (21, Maritzburg United, South Africa PSL 22-23)",-1.8596762533413749
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","R. Jelena (25, Csikszereda Miercurea Ciuc, Romanian Liga II 22-23)",50.11508765025003
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","M. Aloui (0, CA Bizertin, Tunisian Ligue 1 22-23)",42.14935697031517
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","K. Aladesanmi (24, Deportivo Pereira, Colombian Primera Division 22-23)",45.21992537470037
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","J. Venegas (35, Cartaginés, Costa Rica Primera División 22-23)",39.305725284453686
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","R. Aguirre (28, Monterrey, Liga MX 22-23)",64.58600533160713
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","A. Sepúlveda (32, Querétaro, Liga MX 22-23)",64.86976346389878
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","R. Baturina (22, Racing Santander, La Liga 2 22-23)",52.10737395694143
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","S. Perica (27, Standard Liège, Belgian Pro League 22-23)",55.82639366998495
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","G. Lapadula (33, Cagliari, Serie B 22-23)",81.09625350499245
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","A. Esswein (33, Sandhausen, 2. Bundesliga 22-23)",15.451576098606282
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","D. Min (23, Telstar, Eerste Divisie 22-23)",64.34816985148687
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","E. Rotondi (31, Municipal, Guatemala Liga Nacional 22-23)",72.75913107664836
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","M. Arezo (20, Peñarol, Uruguay Primera División 2023)",70.73529291416395
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","Gustavo Henrique (27, Công An Nhân Dân, V League 1 2023)",79.70553133524811
"Adrián Dalmau (29, Alcorcón, Primera División RFEF 22-23)","M. Hernández (33, Cartaginés, Costa Rica Primera División 22-23)",64.73392373868599
