Player 1,Player 2,Similarity
"D. Diaw (31, Modena, Serie B 22-23)","R. Karimov (23, Maqtaaral, Kazakh Premier League 2023)",35.77084438416627
"D. Diaw (31, Modena, Serie B 22-23)","B. Moreno (23, CSKA Sofia, Bulgarian First League 22-23)",75.71157569452814
"D. Diaw (31, Modena, Serie B 22-23)","R. Edmondson (22, Carlisle United, League Two 22-23)",57.0919644824048
"D. Diaw (31, Modena, Serie B 22-23)","C. Wickham (30, Forest Green Rovers, League One 22-23)",49.38622067723581
"D. Diaw (31, Modena, Serie B 22-23)","S. Mate (20, Budafoki MTE, NB II 22-23)",33.52426624161201
"D. Diaw (31, Modena, Serie B 22-23)","A. Mykytyshyn (19, Kryvbas KR, Ukrainian Premier Liha 22-23)",40.82500774047752
"D. Diaw (31, Modena, Serie B 22-23)","D. Máris (22, Békéscsaba, NB II 22-23)",64.41669582105868
"D. Diaw (31, Modena, Serie B 22-23)","B.McHugh (31, Queen's Park, Scottish League Two 22-23)",49.52254895085004
"D. Diaw (31, Modena, Serie B 22-23)","A. Olanare (28, BB Erzurumspor, Turkish 1. Lig 22-23)",70.69398600403652
"D. Diaw (31, Modena, Serie B 22-23)","S. Moreo (29, Pisa, Serie B 22-23)",68.94052993487979
"D. Diaw (31, Modena, Serie B 22-23)","C. Dessers (28, Cremonese, Serie A 22-23)",66.02136485902486
"D. Diaw (31, Modena, Serie B 22-23)","Byong-Jun An (33, Suwon Bluewings, K League 1 2023)",69.4670260012191
"D. Diaw (31, Modena, Serie B 22-23)","V. Postolachi (23, UTA Arad, SuperLiga României 22-23)",57.139313983134166
"D. Diaw (31, Modena, Serie B 22-23)","D. Akinyemi (25, Ayr United, Scottish Championship 22-23)",68.801303223973
"D. Diaw (31, Modena, Serie B 22-23)","Mikel Oyarzabal (26, Real Sociedad, La Liga 22-23)",43.23792990061521
"D. Diaw (31, Modena, Serie B 22-23)","J. Verdún (31, Guaireña, Paraguay Division Profesional 2023)",33.883185953655214
"D. Diaw (31, Modena, Serie B 22-23)","M. Gregoritsch (29, Freiburg, Bundesliga 22-23)",58.297437382133324
"D. Diaw (31, Modena, Serie B 22-23)","D. Delgadillo (29, Santa Lucía, Guatemala Liga Nacional 22-23)",59.63543623150481
"D. Diaw (31, Modena, Serie B 22-23)","İ. Yılmaz (29, İstanbulspor, Süper Lig 22-23)",59.41516737593084
"D. Diaw (31, Modena, Serie B 22-23)","D. Martínez (27, Resistencia, Paraguay Division Profesional 2023)",55.317131227441806
"D. Diaw (31, Modena, Serie B 22-23)","J. Adamu (21, Salzburg, Austrian Bundesliga 22-23)",66.94805541814924
"D. Diaw (31, Modena, Serie B 22-23)","K. Boutaïb (36, Paris, Ligue 2 22-23)",41.39435643412974
"D. Diaw (31, Modena, Serie B 22-23)","D. Vukojević (27, Degerfors, Allsvenskan 2023)",50.753007997524335
"D. Diaw (31, Modena, Serie B 22-23)","P. Testroet (32, Ingolstadt, 3. Liga 22-23)",45.085108096856736
"D. Diaw (31, Modena, Serie B 22-23)","M. De Marchi (28, Padova, Serie C 22-23)",52.663581536216896
"D. Diaw (31, Modena, Serie B 22-23)","C. Da Graca (20, Juventus Next Gen, Serie C 22-23)",42.73755561057181
"D. Diaw (31, Modena, Serie B 22-23)","M. Hernaus (22, Floridsdorfer AC, Austrian 2. Liga 22-23)",53.4230327574228
"D. Diaw (31, Modena, Serie B 22-23)","J. Marriott (28, Fleetwood Town, League One 22-23)",73.23343112694954
"D. Diaw (31, Modena, Serie B 22-23)","Paulo Vyctor (27, Sirens, Malta Premier League 22-23)",19.16256066050539
"D. Diaw (31, Modena, Serie B 22-23)","Ramon (32, Qabala, Premyer Liqa 22-23)",70.06799041703282
"D. Diaw (31, Modena, Serie B 22-23)","A. Büyük (35, Manisa BBSK, Turkish 1. Lig 22-23)",72.40378547310343
"D. Diaw (31, Modena, Serie B 22-23)","J. Montenegro (22, Puntarenas, Costa Rica Primera División 22-23)",71.7597329852049
"D. Diaw (31, Modena, Serie B 22-23)","A. Cerri (27, Como, Serie B 22-23)",72.87643634538085
"D. Diaw (31, Modena, Serie B 22-23)","C. Gallagher (28, Airdrieonians, Scottish League One 22-23)",58.38960276939093
"D. Diaw (31, Modena, Serie B 22-23)","S. Fabian Moracci (22, Marsaxlokk, Malta Premier League 22-23)",27.410400139826063
"D. Diaw (31, Modena, Serie B 22-23)","A. Badji (25, Bordeaux, Ligue 2 22-23)",65.31645073274238
"D. Diaw (31, Modena, Serie B 22-23)","Ahmed Rayan (25, Ceramica, Egyptian Premier League 22-23)",59.97940434082037
"D. Diaw (31, Modena, Serie B 22-23)","F. Kaufmann (30, Eintracht Braunschweig, 2. Bundesliga 22-23)",23.674726015633148
"D. Diaw (31, Modena, Serie B 22-23)","L. Munteanu (20, Farul Constanţa, SuperLiga României 22-23)",46.68500954942808
"D. Diaw (31, Modena, Serie B 22-23)","C. Kröhn (24, Floridsdorfer AC, Austrian 2. Liga 22-23)",38.698826289124064
"D. Diaw (31, Modena, Serie B 22-23)","Ali Olwan (23, Al Shamal, Qatari Stars League 22-23)",41.870921073252006
"D. Diaw (31, Modena, Serie B 22-23)","T. Arokodare (22, Amiens SC, Ligue 2 22-23)",57.37945883518793
"D. Diaw (31, Modena, Serie B 22-23)","Yusuf Helal (29, Persija, BRI Liga 1 22-23)",54.65010016522488
"D. Diaw (31, Modena, Serie B 22-23)","M. Bamba (21, Hapoel Rishon LeZion, Liga Leumit 22-23)",61.97371716590644
"D. Diaw (31, Modena, Serie B 22-23)","E. Kabangu (25, Willem II, Eerste Divisie 22-23)",63.99448798862527
"D. Diaw (31, Modena, Serie B 22-23)","D. Vlahović (23, Juventus, Serie A 22-23)",54.482566923372666
"D. Diaw (31, Modena, Serie B 22-23)","J. Makusu (31, Hajer, Saudi First Division 22-23)",50.66471542576646
"D. Diaw (31, Modena, Serie B 22-23)","B. Beyer (26, Yverdon Sport, Swiss Challenge League 22-23)",59.54877922366123
