Player 1,Player 2,Similarity
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","B. Atik (28, Magdeburg, 2. Bundesliga 22-23)",27.60977034275817
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","Z. Museliani (23, Gagra, Erovnuli Liga 2023)",54.62365718826921
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","L. Garate (29, Unión Española, Chilean Primera División 2023)",68.0248282534958
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","J. Manconi (29, AlbinoLeffe, Serie C 22-23)",60.66834560317355
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","S. Infantino (36, Gelbison, Serie C 22-23)",72.49480133183481
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","Rafaelson (26, Binh Dinh, V League 1 2023)",47.56386564359133
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","V. Gyökeres (24, Coventry City, Championship 22-23)",27.426108011140855
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","M. Della Morte (23, Vicenza, Serie C 22-23)",19.49468899542954
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","L. Ghezali (23, Dinamo Bucureşti, Romanian Liga II 22-23)",18.135141464614623
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","M. Cháves (25, Churchill Brothers, I-League 22-23)",12.82895963692715
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","C. Ikwuemesi (21, Celje, 1. SNL 22-23)",68.0099258925184
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","M. Biron (25, RWD Molenbeek, Belgian First Division B 22-23)",45.69807382814353
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","S. Stanojlović (21, Novi Pazar, Serbian SuperLiga 22-23)",30.815896724285984
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","Y. Gomis (31, Aris, Cyprus 1. Division 22-23)",65.96089343255571
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","B. Pethő (24, Gyirmót, NB II 22-23)",65.96792958769457
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","R. Betancourth (31, Cobán Imperial, Guatemala Liga Nacional 22-23)",76.51929119725759
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","Gerard Deulofeu (29, Udinese, Serie A 22-23)",16.157536067097634
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","J. Eggestein (25, St. Pauli, 2. Bundesliga 22-23)",32.15789652540837
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","E. Wahi (20, Montpellier, Ligue 1 22-23)",63.76711279776918
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","D. Drăguş (23, Standard Liège, Belgian Pro League 22-23)",50.32363967519446
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","Jorge Molina (40, Granada, La Liga 2 22-23)",49.5982096966226
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","M. Sylla (29, Deportivo Alavés, La Liga 2 22-23)",76.39988387287934
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","J. Coburn (20, Bristol Rovers, League One 22-23)",71.07012747935164
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","Adrián Riera (26, Asteras Tripolis, Greek Super League 22-23)",9.07549607384894
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","V. Vanat (21, Dynamo Kyiv, Ukrainian Premier Liha 22-23)",48.89808784649188
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","M. Giménez (26, Necaxa, Liga MX 22-23)",55.59020887097965
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","Y. Mena (31, César Vallejo, Peruvian Liga 1 2023)",48.580103986664376
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","B. Stokke (32, Kristiansund, OBOS Ligaen 2023)",62.78592698063866
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","L. Openda (23, Lens, Ligue 1 22-23)",47.57707819360094
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","A. Rahmanović (29, Krylya Sovetov, Russian Premier League 22-23)",63.193717019167735
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","N. Venema (24, VVV Venlo, Eerste Divisie 22-23)",43.59295877910454
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","V. Oliver (31, Bradford City, League Two 22-23)",64.58326518555837
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","D. Zapata (32, Atalanta, Serie A 22-23)",39.595814762874745
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","G. Morandi (24, Grasshopper, Swiss Super League 22-23)",55.30983336905916
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","V. Beniangba (19, Genk II, Belgian First Division B 22-23)",59.19580993319369
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","V. Ambros (29, Petrocub, Moldovan Super Liga 22-23)",34.696392035205
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","David Rodríguez (37, Rayo Majadahonda, Primera División RFEF 22-23)",65.81090843479609
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","C. McKee (20, Linfield, Northern Ireland Premiership 22-23)",42.69177813668075
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","T. Macheke (26, Moroka Swallows, South Africa PSL 22-23)",32.3424110768269
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","A. Milik (29, Juventus, Serie A 22-23)",73.70631797464434
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","Mikel Pradera (27, Amorebieta, Primera División RFEF 22-23)",46.59053650685158
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","M. Gómez (26, Boyacá Chicó, Colombian Primera Division 22-23)",54.46649752013492
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","A. Knaana (26, Maccabi Ahi Nazareth, Liga Leumit 22-23)",10.88186665341999
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","Vagner (27, RFC Seraing, Belgian Pro League 22-23)",45.76385436366559
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","R. Hebaj (24, Teuta Durrës, Albanian Premier League 22-23)",60.81888851350907
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","M. Chică-Roșă (24, Brașov Steagul Renaște, Romanian Liga II 22-23)",56.46138085633983
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","A. Tremolada (23, Arzignano Valchiampo, Serie C 22-23)",48.6421356442844
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","B. Riascos (28, Marítimo, Primeira Liga 22-23)",31.03065258434816
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","I. Jebali (31, Gamba Osaka, J1 2023)",75.0748528987889
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","D. Antyukh (25, Zorya, Ukrainian Premier Liha 22-23)",14.91547401486315
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","A. Ilić (23, RFS, Virsliga 2023)",46.11199010802724
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","D. Ragatzu (31, Olbia, Serie C 22-23)",24.3449258675808
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","M. Obradović (31, Spartak Subotica, Serbian SuperLiga 22-23)",53.45074379165256
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","T. Tomiyama (32, Omiya Ardija, J2 2023)",70.1594932431556
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","S. Jaziri (30, Zamalek, Egyptian Premier League 22-23)",64.61640895782132
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","H. Abdallah (25, Excelsior Virton, Belgian First Division B 22-23)",66.51392684857304
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","V. Kušej (22, Mladá Boleslav, Czech Fortuna Liga 22-23)",27.647615276065174
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","J. Cooper (27, Linfield, Northern Ireland Premiership 22-23)",14.070592457585027
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","M. Malka (32, Hapoel Nof HaGalil, Liga Leumit 22-23)",62.516717621775975
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","Maurício Garcez (26, CSKA Sofia, Bulgarian First League 22-23)",48.07249275702385
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","Borja Iglesias (30, Real Betis, La Liga 22-23)",77.10765860264031
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","Wendel (22, Porto II, Portugal Segunda Liga 22-23)",52.60789326896799
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","J. Arak (28, Katowice, Polish I Liga 22-23)",65.82085143559692
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","K. Vaesen (22, Westerlo, Belgian Pro League 22-23)",73.50297357313912
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","G. Petrosyan (21, BKMA, Armenian Premier League 22-23)",50.377020397780456
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","Diego Maurício (31, Odisha, Indian Super League 22-23)",61.169583121672055
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","A. Hamdallah (32, Al Ittihad, Saudi Professional League 22-23)",62.0496762184056
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","I. Chaira (22, San Fernando, Primera División RFEF 22-23)",28.293786883770306
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","B. Ibraimi (36, Shkendija, North Macedonia First League 22-23)",50.636460280800414
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","S. Machino (23, Shonan Bellmare, J1 2023)",58.01388541389937
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","N. Giannetti (31, Carrarese, Serie C 22-23)",68.82255807256473
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","A. Čolak (29, Rangers, Scottish Premiership 22-23)",67.91891524506437
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","D. Gąska (26, Górnik Łęczna, Polish I Liga 22-23)",33.049469328640775
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","Arley Rodríguez (30, Deportivo Pereira, Colombian Primera Division 22-23)",44.472086201150255
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","G. Ganea (24, U Craiova 1948, SuperLiga României 22-23)",46.64066359011584
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","D. Petratos (30, ATK Mohun Bagan Football Club, Indian Super League 22-23)",41.25567207857917
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","J. Lukić (24, Borac Banja Luka, Bosnian Premier League 22-23)",62.22498878533074
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","A. Santarpia (22, Monterosi, Serie C 22-23)",49.07206535666377
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","B. Kaljević (37, Balzan, Malta Premier League 22-23)",55.08708113970465
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","S. Soumano (22, Rodez , Ligue 2 22-23)",78.78752829209525
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","N. Oduwa (27, Turan-T, Premyer Liqa 22-23)",37.05442426980182
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","J. Krasso (25, Saint-Étienne, Ligue 2 22-23)",30.495722421049155
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","N. Fernández (27, Defensa y Justicia, Argentinian Primera División 2023)",53.92493251253265
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","L. Bartha (36, Kozármisleny, NB II 22-23)",43.024599623267264
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","M. Mrkaić (32, Borac Banja Luka, Bosnian Premier League 22-23)",61.72009593307701
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","P. Utaka (39, Ventforet Kofu, J2 2023)",45.48873344213699
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","R. Ábila (33, Colón, Argentinian Primera División 2023)",59.99714609679045
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","D. Solanke (25, Bournemouth, Premier League 22-23)",59.78610047510394
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","G. Sio (34, Sion, Swiss Super League 22-23)",69.18683110348398
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","Camilo Sanvezzo (34, Toluca, Liga MX 22-23)",78.89972982971891
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","Felipe Amorim (32, Chiangrai United, Thai League 1 22-23)",53.41130083188401
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","M. Olunga (29, Al Duhail, Qatari Stars League 22-23)",43.581215574098096
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","Lucas Pérez (34, Deportivo La Coruña, Primera División RFEF 22-23)",38.09492165779779
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","M. Rosafio (29, Reggiana, Serie C 22-23)",13.66075168105248
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","A. Novakovich (26, Venezia, Serie B 22-23)",41.48002443176756
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","R. van Wolfswinkel (34, Twente, Eredivisie 22-23)",56.947400632940045
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","D. Rodríguez (20, Alajuelense, Costa Rica Primera División 22-23)",22.62656684987857
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","R. Huaccha (29, Sport Huancayo, Peruvian Liga 1 2023)",64.08185948320796
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","E. Lanini (29, Reggiana, Serie C 22-23)",69.96742218922078
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","P. Maiorino (33, Virtus Francavilla, Serie C 22-23)",19.93925720495835
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","S. Rodríguez (25, Instituto, Argentinian Primera División 2023)",32.959956436345784
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","A. Favilli (26, Ternana, Serie B 22-23)",76.4406291067346
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","M. Kaars (24, Helmond Sport, Eerste Divisie 22-23)",48.66968194091261
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","A. Serobyan (19, Ararat-Armenia, Armenian Premier League 22-23)",24.85425333661472
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","G. Berterame (24, Monterrey, Liga MX 22-23)",49.02776703717666
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","M. Seuntjens (31, RKC Waalwijk, Eredivisie 22-23)",19.6880488315188
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","D. Molinga (0, Al Shoalah, Saudi First Division 22-23)",70.56619208163183
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","A. Chyruk (22, Metalist 1925 Kharkiv, Ukrainian Premier Liha 22-23)",43.41642656239104
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","S. Ianesi (21, Pontedera, Serie C 22-23)",40.174200188205496
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","A. Porras (32, Guastatoya, Guatemala Liga Nacional 22-23)",65.36445737568225
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","A. Kamara (28, Aris, Greek Super League 22-23)",41.43140954359436
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","W. Bwalya (28, Al Qadisiyah, Saudi First Division 22-23)",66.1066642901146
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","M. Keita (23, Sabadell, Primera División RFEF 22-23)",37.41717776865146
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","R. Lewandowski (34, Barcelona, La Liga 22-23)",47.01023902504328
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","L. Cullen (24, Swansea City, Championship 22-23)",20.092504106279808
"Hicham Khaloua (28, UTS Rabat, Botola Pro 22-23)","A. Semenyo (23, Bristol City, Championship 22-23)",47.978662923738334
