Player 1,Player 2,Similarity
"J. Brown (25, Stoke City, Championship 22-23)","S. Cosgrove (26, Plymouth Argyle, League One 22-23)",89.9668800567765
"J. Brown (25, Stoke City, Championship 22-23)","M. Ravasio (24, Lucchese, Serie C 22-23)",73.73195432339485
"J. Brown (25, Stoke City, Championship 22-23)","U. Bonnet (29, Valenciennes, Ligue 2 22-23)",69.89187599354419
"J. Brown (25, Stoke City, Championship 22-23)","A. Belotti (29, Roma, Serie A 22-23)",66.46176212777318
"J. Brown (25, Stoke City, Championship 22-23)","S. Bakış (29, FC Andorra, La Liga 2 22-23)",56.4318920161485
"J. Brown (25, Stoke City, Championship 22-23)","H. Djaouchi (28, Al Qaisoma, Saudi First Division 22-23)",62.7687474691998
"J. Brown (25, Stoke City, Championship 22-23)","M. Pourié (32, Meppen, 3. Liga 22-23)",72.95588969411043
"J. Brown (25, Stoke City, Championship 22-23)","Y. Mbuthuma (21, Richards Bay, South Africa PSL 22-23)",71.2421064593173
"J. Brown (25, Stoke City, Championship 22-23)","P. Lewis (28, Tranmere Rovers, League Two 22-23)",77.72283996930311
"J. Brown (25, Stoke City, Championship 22-23)","İ. Karakaş (24, Gençlerbirliği, Turkish 1. Lig 22-23)",74.57797681392006
"J. Brown (25, Stoke City, Championship 22-23)","M. Makarić (27, Radnik Surdulica, Serbian SuperLiga 22-23)",73.23801104583575
"J. Brown (25, Stoke City, Championship 22-23)","B. Johnson (22, Nottingham Forest, Premier League 22-23)",67.9841142669689
"J. Brown (25, Stoke City, Championship 22-23)","F. Jensen (25, Augsburg, Bundesliga 22-23)",55.13761744867587
"J. Brown (25, Stoke City, Championship 22-23)","M. Grumić (38, Szentlőrinc SE, NB II 22-23)",60.34762277092648
"J. Brown (25, Stoke City, Championship 22-23)","P. Borukov (23, Arda, Bulgarian First League 22-23)",76.41734823472622
"J. Brown (25, Stoke City, Championship 22-23)","B. Mervó (28, Szentlőrinc SE, NB II 22-23)",57.88063315494457
"J. Brown (25, Stoke City, Championship 22-23)","Jon Etxaniz (32, Intercity SJ D' Alacant, Primera División RFEF 22-23)",71.68874101853943
"J. Brown (25, Stoke City, Championship 22-23)","Rúben Fonseca (23, Tondela, Portugal Segunda Liga 22-23)",58.87703426241318
"J. Brown (25, Stoke City, Championship 22-23)","T. Dallinga (22, Toulouse, Ligue 1 22-23)",70.28132508132063
"J. Brown (25, Stoke City, Championship 22-23)","K. Doumtsios (25, Levadiakos, Greek Super League 22-23)",68.94970724380948
"J. Brown (25, Stoke City, Championship 22-23)","J. Marquis (30, Bristol Rovers, League One 22-23)",74.87534957850124
"J. Brown (25, Stoke City, Championship 22-23)","A. Chirițoiu (19, Oţelul, Romanian Liga II 22-23)",47.96629435882062
"J. Brown (25, Stoke City, Championship 22-23)","A. Amutu (30, Al Ittihad, Egyptian Premier League 22-23)",73.15223474757212
"J. Brown (25, Stoke City, Championship 22-23)","K. Appaev (33, Fakel, Russian Premier League 22-23)",77.54310059168495
"J. Brown (25, Stoke City, Championship 22-23)","Edgar Bruno (36, Daegu, K League 1 2023)",77.3844770211865
"J. Brown (25, Stoke City, Championship 22-23)","M. Yatabaré (37, Sivasspor, Süper Lig 22-23)",81.267063928317
"J. Brown (25, Stoke City, Championship 22-23)","Z. Horváth (33, Duna Aszfalt Tiszakécskei, NB II 22-23)",80.93211902380199
"J. Brown (25, Stoke City, Championship 22-23)","G. Fella (29, Monopoli, Serie C 22-23)",78.98974031644576
"J. Brown (25, Stoke City, Championship 22-23)","K. Špeljak (20, Šibenik, 1. HNL 22-23)",41.509322673334985
"J. Brown (25, Stoke City, Championship 22-23)","C. Braga (23, Moss, OBOS Ligaen 2023)",69.12814283829182
"J. Brown (25, Stoke City, Championship 22-23)","O. Vyshnevskyi (27, Minaj, Ukrainian Premier Liha 22-23)",71.38213436789809
"J. Brown (25, Stoke City, Championship 22-23)","B. Tošković (20, Jezero, Montenegro First League 22-23)",83.33878839364624
"J. Brown (25, Stoke City, Championship 22-23)","F. Taulemesse (37, Nea Salamis, Cyprus 1. Division 22-23)",80.97772769138311
"J. Brown (25, Stoke City, Championship 22-23)","D. Ebbe (28, Crusaders, Northern Ireland Premiership 22-23)",85.25712992779772
"J. Brown (25, Stoke City, Championship 22-23)","I. Spasojević (35, Bali United, BRI Liga 1 22-23)",63.09872562750751
"J. Brown (25, Stoke City, Championship 22-23)","J. Garner (35, Carlisle United, League Two 22-23)",70.42377992313172
"J. Brown (25, Stoke City, Championship 22-23)","U. Djuranović (29, Kolubara, Serbian SuperLiga 22-23)",74.6919269289966
"J. Brown (25, Stoke City, Championship 22-23)","Á. Borvető (24, Szombathelyi Haladás, NB II 22-23)",68.9036733489362
"J. Brown (25, Stoke City, Championship 22-23)","Claudio Medina (29, Cultural Leonesa, Primera División RFEF 22-23)",68.448726119532
"J. Brown (25, Stoke City, Championship 22-23)","V. Sejk (21, Jablonec, Czech Fortuna Liga 22-23)",77.31574079352713
"J. Brown (25, Stoke City, Championship 22-23)","T. Gabuza (35, SuperSport United, South Africa PSL 22-23)",76.26958382266108
"J. Brown (25, Stoke City, Championship 22-23)","T. Orr (26, Stranraer, Scottish League Two 22-23)",70.15348322274929
"J. Brown (25, Stoke City, Championship 22-23)","K. Moore (30, Bournemouth, Premier League 22-23)",72.33963662896433
"J. Brown (25, Stoke City, Championship 22-23)","M. McKenzie (22, Ayr United, Scottish Championship 22-23)",84.40853659896946
"J. Brown (25, Stoke City, Championship 22-23)","J. Gormley (33, Cliftonville, Northern Ireland Premiership 22-23)",69.76855025652684
"J. Brown (25, Stoke City, Championship 22-23)","I. Ademi (28, Erzeni Shijak, Albanian Premier League 22-23)",80.45018448196103
"J. Brown (25, Stoke City, Championship 22-23)","R. Curran (29, Cliftonville, Northern Ireland Premiership 22-23)",68.39267627735346
"J. Brown (25, Stoke City, Championship 22-23)","D. Huiban (33, Metaloglobus, Romanian Liga II 22-23)",72.47456191651713
"J. Brown (25, Stoke City, Championship 22-23)","Á. Rodríguez (18, Real Madrid Castilla, Primera División RFEF 22-23)",83.61610329126938
"J. Brown (25, Stoke City, Championship 22-23)","A. Shchetkin (32, Kuban Krasnodar, Russian FNL 2 22-23)",83.73856187380918
"J. Brown (25, Stoke City, Championship 22-23)","W. Aponza (23, Sporting Covilhã, Portugal Segunda Liga 22-23)",68.43584568824136
"J. Brown (25, Stoke City, Championship 22-23)","M. El Badoui (23, Maghreb Fès, Botola Pro 22-23)",58.1384119690845
"J. Brown (25, Stoke City, Championship 22-23)","M. Škoda (35, České Budějovice, Czech Fortuna Liga 22-23)",65.95258623908309
"J. Brown (25, Stoke City, Championship 22-23)","M. Turishchev (21, Torpedo Moskva, Russian Premier League 22-23)",68.94584013294012
"J. Brown (25, Stoke City, Championship 22-23)","N. Bannis (21, Eindhoven, Eerste Divisie 22-23)",62.74689122937288
"J. Brown (25, Stoke City, Championship 22-23)","N. Nych (24, Lviv, Ukrainian Premier Liha 22-23)",54.70879393749394
"J. Brown (25, Stoke City, Championship 22-23)","Alfredo Ortuño (32, Cartagena, La Liga 2 22-23)",76.61923551604669
"J. Brown (25, Stoke City, Championship 22-23)","Kainã (25, Vllaznia Shkodër, Albanian Premier League 22-23)",69.17387870155723
"J. Brown (25, Stoke City, Championship 22-23)","S. Hirsh (30, Hapoel Afula, Liga Leumit 22-23)",67.50281402701141
"J. Brown (25, Stoke City, Championship 22-23)","L. Sorrentino (27, Giugliano, Serie C 22-23)",77.82485366353433
"J. Brown (25, Stoke City, Championship 22-23)","C. Ogbene (26, Rotherham United, Championship 22-23)",56.98637169555734
"J. Brown (25, Stoke City, Championship 22-23)","M. Valpoort (22, Santa Lucia, Malta Premier League 22-23)",76.55969668893317
"J. Brown (25, Stoke City, Championship 22-23)","J. Serra (25, Arminia Bielefeld, 2. Bundesliga 22-23)",73.43319446246045
"J. Brown (25, Stoke City, Championship 22-23)","T. Chunchukov (28, CSA Steaua Bucureşti, Romanian Liga II 22-23)",81.04775066096185
"J. Brown (25, Stoke City, Championship 22-23)","A. Nolan (20, UCD, League of Ireland PL 2023)",70.23027332649741
"J. Brown (25, Stoke City, Championship 22-23)","E. Bicfalvi (35, Ural, Russian Premier League 22-23)",67.537378688378
"J. Brown (25, Stoke City, Championship 22-23)","S. Aliev (24, SKA-Khabarovsk, Russian FNL 2 22-23)",66.32635892376379
"J. Brown (25, Stoke City, Championship 22-23)","I. Vetokele (31, Westerlo, Belgian Pro League 22-23)",68.61154202111264
"J. Brown (25, Stoke City, Championship 22-23)","G. Artistico (20, Renate, Serie C 22-23)",73.683652751842
"J. Brown (25, Stoke City, Championship 22-23)","L. Díaz (30, Lanús, Argentinian Primera División 2023)",72.06701845082722
"J. Brown (25, Stoke City, Championship 22-23)","Jon Ander (33, Real Unión, Primera División RFEF 22-23)",60.17102731142055
"J. Brown (25, Stoke City, Championship 22-23)","V. Plut (34, Gudja United, Malta Premier League 22-23)",71.572309295524
"J. Brown (25, Stoke City, Championship 22-23)","Guillermo Fernández (30, Gimnàstic Tarragona, Primera División RFEF 22-23)",78.14103743685466
"J. Brown (25, Stoke City, Championship 22-23)","Mahalli (34, Negeri Sembilan, Malaysian Super League 2023)",25.791701729093948
"J. Brown (25, Stoke City, Championship 22-23)","I. Khafi (27, Al Sailiya, Qatari Stars League 22-23)",63.64032830179915
"J. Brown (25, Stoke City, Championship 22-23)","S. Quigley (30, Rochdale, League Two 22-23)",84.8118040539113
"J. Brown (25, Stoke City, Championship 22-23)","M. Căruntu (25, Sfîntul Gheorghe, Moldovan Super Liga 22-23)",68.57156205354559
"J. Brown (25, Stoke City, Championship 22-23)","A. Kotik (21, Neftekhimik, Russian FNL 2 22-23)",74.34393736248202
"J. Brown (25, Stoke City, Championship 22-23)","Borja Garcés (23, Tenerife, La Liga 2 22-23)",67.17163536672443
"J. Brown (25, Stoke City, Championship 22-23)","A. Hot (27, Pelister, North Macedonia First League 22-23)",68.83944213271145
"J. Brown (25, Stoke City, Championship 22-23)","A. Winter (21, Hamilton Academical, Scottish Championship 22-23)",74.28515823546736
"J. Brown (25, Stoke City, Championship 22-23)","J. McAtee (23, Grimsby Town, League Two 22-23)",71.5013182460201
"J. Brown (25, Stoke City, Championship 22-23)","A. Nepi (23, Renate, Serie C 22-23)",61.64486301345894
"J. Brown (25, Stoke City, Championship 22-23)","K. Kawamura (23, Tokyo Verdy, J2 2023)",65.71127229120218
"J. Brown (25, Stoke City, Championship 22-23)","K. van Veen (31, Motherwell, Scottish Premiership 22-23)",74.28038984618816
"J. Brown (25, Stoke City, Championship 22-23)","S. Diédhiou (31, UTS Rabat, Botola Pro 22-23)",76.84097414292123
"J. Brown (25, Stoke City, Championship 22-23)","I. Ganago (24, Nantes, Ligue 1 22-23)",78.34651696900788
"J. Brown (25, Stoke City, Championship 22-23)","A. Tveter (32, Sandefjord, Eliteserien 2023)",51.266973659233685
"J. Brown (25, Stoke City, Championship 22-23)","G. Engvall (27, Värnamo, Allsvenskan 2023)",45.13692327521141
"J. Brown (25, Stoke City, Championship 22-23)","Kukula (30, Sporting Covilhã, Portugal Segunda Liga 22-23)",83.67640150957345
"J. Brown (25, Stoke City, Championship 22-23)","S. Kostov (31, Lokomotiv Sofia 1929, Bulgarian First League 22-23)",55.0236145467839
"J. Brown (25, Stoke City, Championship 22-23)","C. Strandberg (27, Al Sailiya, Qatari Stars League 22-23)",69.61345619136175
"J. Brown (25, Stoke City, Championship 22-23)","K. Isa (31, Oita Trinita, J2 2023)",81.19582421417545
"J. Brown (25, Stoke City, Championship 22-23)","M. Estigarribia (28, Atlético Tucumán, Argentinian Primera División 2023)",83.86007142307973
"J. Brown (25, Stoke City, Championship 22-23)","A. Rebić (29, Milan, Serie A 22-23)",58.105699368196525
"J. Brown (25, Stoke City, Championship 22-23)","W. Ali (24, Vendsyssel, Danish 1. Division 22-23)",76.42473647433509
"J. Brown (25, Stoke City, Championship 22-23)","A. Crnac (19, Slaven Belupo, 1. HNL 22-23)",74.99892324037717
"J. Brown (25, Stoke City, Championship 22-23)","F. Stojiljković (23, Sion, Swiss Super League 22-23)",52.57606310174317
"J. Brown (25, Stoke City, Championship 22-23)","D. Charles (27, Bolton Wanderers, League One 22-23)",61.376204628278415
"J. Brown (25, Stoke City, Championship 22-23)","R. López (29, Al Batin, Saudi Professional League 22-23)",75.17561522619643
"J. Brown (25, Stoke City, Championship 22-23)","J. Matt (33, Walsall, League Two 22-23)",62.29510949831263
"J. Brown (25, Stoke City, Championship 22-23)","Francis Ferrón (33, CD Badajoz, Primera División RFEF 22-23)",72.85401892189346
"J. Brown (25, Stoke City, Championship 22-23)","A. Keena (24, Cheltenham Town, League One 22-23)",75.66638027990744
"J. Brown (25, Stoke City, Championship 22-23)","P. Bamford (29, Leeds United, Premier League 22-23)",53.02689105783666
"J. Brown (25, Stoke City, Championship 22-23)","R. Pollero (26, Bellinzona, Swiss Challenge League 22-23)",84.57357691268264
"J. Brown (25, Stoke City, Championship 22-23)","D. Paulevici (28, Dumbrăviţa, Romanian Liga II 22-23)",79.78792415969117
"J. Brown (25, Stoke City, Championship 22-23)","A. Magrassi (30, Cittadella, Serie B 22-23)",78.33452096112416
"J. Brown (25, Stoke City, Championship 22-23)","J. Martínez (28, Rayo Majadahonda, Primera División RFEF 22-23)",78.91001467895605
"J. Brown (25, Stoke City, Championship 22-23)","N. Lukić (30, Honvéd, NB I 22-23)",50.75585785096459
"J. Brown (25, Stoke City, Championship 22-23)","A. Vellios (31, PEC Zwolle, Eerste Divisie 22-23)",73.27510548353142
"J. Brown (25, Stoke City, Championship 22-23)","Y. Niakaté (30, Al Ettifaq, Saudi Professional League 22-23)",76.06868956830763
"J. Brown (25, Stoke City, Championship 22-23)","A. May (29, Cheltenham Town, League One 22-23)",55.58637275782841
"J. Brown (25, Stoke City, Championship 22-23)","I. Logua (31, Veles, Russian FNL 2 22-23)",56.22156029199569
"J. Brown (25, Stoke City, Championship 22-23)","Jorge Barbosa (23, Cheongju FC, K League 2 2023)",72.18854211390092
"J. Brown (25, Stoke City, Championship 22-23)","A. Drinan (25, Leyton Orient, League Two 22-23)",79.20987848667993
"J. Brown (25, Stoke City, Championship 22-23)","A. Satariano (21, Balzan, Malta Premier League 22-23)",63.69295841763902
"J. Brown (25, Stoke City, Championship 22-23)","R. Matsuda (31, Ehime, J3 2023)",73.86553358213884
"J. Brown (25, Stoke City, Championship 22-23)","J. Monge (20, Pérez Zeledón, Costa Rica Primera División 22-23)",66.17712521651963
"J. Brown (25, Stoke City, Championship 22-23)","M. Stępiński (28, Aris, Cyprus 1. Division 22-23)",74.73648742593659
"J. Brown (25, Stoke City, Championship 22-23)","V. Drchal (23, Bohemians 1905, Czech Fortuna Liga 22-23)",73.44377780215265
"J. Brown (25, Stoke City, Championship 22-23)","K. Agard (33, Doncaster Rovers, League Two 22-23)",61.91417693992898
"J. Brown (25, Stoke City, Championship 22-23)","B. Hanlan (25, Wycombe Wanderers, League One 22-23)",63.48244039737537
"J. Brown (25, Stoke City, Championship 22-23)","H. Igamane (20, FAR Rabat, Botola Pro 22-23)",57.22858000131955
"J. Brown (25, Stoke City, Championship 22-23)","T. Watt (29, St. Mirren, Scottish Premiership 22-23)",85.85053739472734
"J. Brown (25, Stoke City, Championship 22-23)","B. Róchez (28, Portimonense, Primeira Liga 22-23)",69.51518735094504
"J. Brown (25, Stoke City, Championship 22-23)","M. Aitken (25, Albion Rovers, Scottish League Two 22-23)",80.70505222120896
"J. Brown (25, Stoke City, Championship 22-23)","M. Niang (21, Cornellà, Primera División RFEF 22-23)",72.14255024308297
"J. Brown (25, Stoke City, Championship 22-23)","D. Birligea (23, CFR Cluj, SuperLiga României 22-23)",77.81292030811044
"J. Brown (25, Stoke City, Championship 22-23)","V. Olatunji (23, Slovan Liberec, Czech Fortuna Liga 22-23)",73.20173563150625
"J. Brown (25, Stoke City, Championship 22-23)","O. Sivrikaya (21, Vorwärts Steyr, Austrian 2. Liga 22-23)",40.75223225525183
"J. Brown (25, Stoke City, Championship 22-23)","Ș. Blănaru (33, Mioveni, SuperLiga României 22-23)",56.52212240884007
"J. Brown (25, Stoke City, Championship 22-23)","J. Robertson (21, Edinburgh City, Scottish League One 22-23)",71.80970017847824
"J. Brown (25, Stoke City, Championship 22-23)","R. Uldriķis (25, Cambuur, Eredivisie 22-23)",73.70197341502049
"J. Brown (25, Stoke City, Championship 22-23)","R. Keating (27, Cork City, League of Ireland PL 2023)",86.86754562566142
"J. Brown (25, Stoke City, Championship 22-23)","N. Maciulaitis (23, Carrick Rangers, Northern Ireland Premiership 22-23)",71.78868044766392
"J. Brown (25, Stoke City, Championship 22-23)","G. Sarkisyan (23, Veles, Russian FNL 2 22-23)",75.25002722573174
"J. Brown (25, Stoke City, Championship 22-23)","R. Minaev (25, Ufa, Russian FNL 2 22-23)",66.01796928337734
"J. Brown (25, Stoke City, Championship 22-23)","M. Smith (26, Shelbourne, League of Ireland PL 2023)",72.16204419568393
"J. Brown (25, Stoke City, Championship 22-23)","M. Lauk (28, Kuban Krasnodar, Russian FNL 2 22-23)",68.09253012126352
"J. Brown (25, Stoke City, Championship 22-23)","C. Main (30, St. Mirren, Scottish Premiership 22-23)",79.53022807464062
"J. Brown (25, Stoke City, Championship 22-23)","C. Savage (20, Forest Green Rovers, League One 22-23)",12.725615492410702
"J. Brown (25, Stoke City, Championship 22-23)","S. Tedić (23, Barnsley, League One 22-23)",81.02795290423475
"J. Brown (25, Stoke City, Championship 22-23)","A. Hunziker (20, Aarau, Swiss Challenge League 22-23)",85.88897873449443
"J. Brown (25, Stoke City, Championship 22-23)","A. Miranyan (27, Alashkert, Armenian Premier League 22-23)",54.78527646663414
"J. Brown (25, Stoke City, Championship 22-23)","A. da Silva (39, Vilafranquense, Portugal Segunda Liga 22-23)",75.44144397564662
"J. Brown (25, Stoke City, Championship 22-23)","L. Pinzauti (28, Lecco, Serie C 22-23)",80.54793138940404
"J. Brown (25, Stoke City, Championship 22-23)","B. Dieng (23, Lorient, Ligue 1 22-23)",75.10043135385912
"J. Brown (25, Stoke City, Championship 22-23)","T. Maistrello (29, Cittadella, Serie B 22-23)",72.40000741855289
"J. Brown (25, Stoke City, Championship 22-23)","J. Ironside (29, Cambridge United, League One 22-23)",74.68526889440398
"J. Brown (25, Stoke City, Championship 22-23)","I. Shemesh (32, Hapoel Petah Tikva, Liga Leumit 22-23)",58.92172606387819
"J. Brown (25, Stoke City, Championship 22-23)","Jong-Ho Lee (31, Seongnam, K League 2 2023)",73.03742347148608
"J. Brown (25, Stoke City, Championship 22-23)","M. Bojović (36, Mladost Lučani, Serbian SuperLiga 22-23)",61.37199932363586
"J. Brown (25, Stoke City, Championship 22-23)","G. Contini (21, Olbia, Serie C 22-23)",47.5510942715479
"J. Brown (25, Stoke City, Championship 22-23)","J. Hamilton (22, Hartlepool United, League Two 22-23)",75.96915124857007
"J. Brown (25, Stoke City, Championship 22-23)","M. Rogers (20, Blackpool, Championship 22-23)",72.40391368889891
"J. Brown (25, Stoke City, Championship 22-23)","K. Hachimi (27, Maghreb Fès, Botola Pro 22-23)",80.79528381077623
"J. Brown (25, Stoke City, Championship 22-23)","E. Herrera (31, Guastatoya, Guatemala Liga Nacional 22-23)",74.4197218921748
"J. Brown (25, Stoke City, Championship 22-23)","E. Eze (26, İstanbulspor, Süper Lig 22-23)",77.17046033031798
"J. Brown (25, Stoke City, Championship 22-23)","N. Austin (29, Kelty Hearts, Scottish League One 22-23)",67.25658682070055
"J. Brown (25, Stoke City, Championship 22-23)","O. Koroma (20, Olympiakos, Cyprus 1. Division 22-23)",71.93257764903964
"J. Brown (25, Stoke City, Championship 22-23)","J. Matoušek (25, Bohemians 1905, Czech Fortuna Liga 22-23)",63.2805594222283
"J. Brown (25, Stoke City, Championship 22-23)","J. Soladio (25, Song Lam Nghe An, V League 1 2023)",80.29522280708962
"J. Brown (25, Stoke City, Championship 22-23)","I. Gruda (23, Teuta Durrës, Albanian Premier League 22-23)",62.649878046420845
"J. Brown (25, Stoke City, Championship 22-23)","S. Nimely (24, Surkhon, Uzbek Super League 2023)",75.60718721083849
"J. Brown (25, Stoke City, Championship 22-23)","P. Guèye (23, Kortrijk, Belgian Pro League 22-23)",70.37571995229014
"J. Brown (25, Stoke City, Championship 22-23)","Gonçalo Ramos (21, Benfica, Primeira Liga 22-23)",63.8370668613983
"J. Brown (25, Stoke City, Championship 22-23)","O. Édouard (25, Crystal Palace, Premier League 22-23)",72.60718593850044
"J. Brown (25, Stoke City, Championship 22-23)","Roger Martí (32, Cádiz, La Liga 22-23)",57.267845777617474
"J. Brown (25, Stoke City, Championship 22-23)","O. Mihálik (26, Slovácko, Czech Fortuna Liga 22-23)",84.27600118926026
"J. Brown (25, Stoke City, Championship 22-23)","E. Gliozzi (27, Pisa, Serie B 22-23)",75.16334628831541
"J. Brown (25, Stoke City, Championship 22-23)","W. Kanga (25, Hertha BSC, Bundesliga 22-23)",67.01968566978722
"J. Brown (25, Stoke City, Championship 22-23)","G. Niarchos (20, DAC, Slovak Super Liga 22-23)",71.28379831021935
"J. Brown (25, Stoke City, Championship 22-23)","S. Dražić (30, Mezőkövesd-Zsóry, NB I 22-23)",76.19042240318808
"J. Brown (25, Stoke City, Championship 22-23)","M. Veselji (21, Floriana, Malta Premier League 22-23)",64.17535835273014
"J. Brown (25, Stoke City, Championship 22-23)","B. Vasev (30, Spartak Varna, Bulgarian First League 22-23)",63.058168040133545
"J. Brown (25, Stoke City, Championship 22-23)","J. Holtan (24, Kongsvinger, OBOS Ligaen 2023)",66.82887379498746
"J. Brown (25, Stoke City, Championship 22-23)","L. Leal (36, Arsenal, Argentinian Primera División 2023)",55.29349352737643
"J. Brown (25, Stoke City, Championship 22-23)","F. Draper (18, Drogheda United, League of Ireland PL 2023)",86.67452935486628
"J. Brown (25, Stoke City, Championship 22-23)","Hugo Duro (23, Valencia, La Liga 22-23)",72.82998967916708
"J. Brown (25, Stoke City, Championship 22-23)","H. Yener (28, Altınordu, Turkish 1. Lig 22-23)",62.00824599045972
"J. Brown (25, Stoke City, Championship 22-23)","L. Fernández (32, Universidad de Chile, Chilean Primera División 2023)",34.66959816198156
"J. Brown (25, Stoke City, Championship 22-23)","J. Sanguina (24, General Caballero JLM, Paraguay Division Profesional 2023)",81.42805756708661
"J. Brown (25, Stoke City, Championship 22-23)","A. Çiçek (27, Bandırmaspor, Turkish 1. Lig 22-23)",91.81203318325365
"J. Brown (25, Stoke City, Championship 22-23)","Abdelrahman Atef (21, Ghazl El Mehalla, Egyptian Premier League 22-23)",63.29231882576882
"J. Brown (25, Stoke City, Championship 22-23)","A. Ahmedov (28, Slavia Sofia, Bulgarian First League 22-23)",64.60326694262541
"J. Brown (25, Stoke City, Championship 22-23)","A. Paloschi (33, Siena, Serie C 22-23)",60.37344476872104
"J. Brown (25, Stoke City, Championship 22-23)","Amr Gamal (31, Pharco, Egyptian Premier League 22-23)",71.8695178213702
"J. Brown (25, Stoke City, Championship 22-23)","M. Koné (26, Nîmes, Ligue 2 22-23)",56.283108884721045
"J. Brown (25, Stoke City, Championship 22-23)","F. Castelli (28, Central Córdoba SdE, Argentinian Primera División 2023)",64.74941466525046
"J. Brown (25, Stoke City, Championship 22-23)","N. Sioud (24, Hammam-Sousse, Tunisian Ligue 1 22-23)",62.69862994163099
"J. Brown (25, Stoke City, Championship 22-23)","N. Bonilla (32, Chiangrai United, Thai League 1 22-23)",55.57183192981102
"J. Brown (25, Stoke City, Championship 22-23)","M. Zukanović (27, Metaloglobus, Romanian Liga II 22-23)",74.43549582530684
"J. Brown (25, Stoke City, Championship 22-23)","Sergi Guardiola (32, Cádiz, La Liga 22-23)",66.23504084279709
"J. Brown (25, Stoke City, Championship 22-23)","D. Čop (33, Šibenik, 1. HNL 22-23)",67.22595460322366
"J. Brown (25, Stoke City, Championship 22-23)","R. Wankewai (26, Turan-T, Premyer Liqa 22-23)",72.59415368605802
"J. Brown (25, Stoke City, Championship 22-23)","M. Turlybek (21, FK Aksu, Kazakh Premier League 2023)",63.45144312657032
