Player 1,Player 2,Similarity
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","C. Garcés (33, Cienciano, Peruvian Liga 1 2023)",42.79749188322599
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","J. Álvarez (23, Manchester City, Premier League 22-23)",64.3888427163868
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","H. Sawyer (26, Jamshedpur, Indian Super League 22-23)",49.23539621386601
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","C. Trejo (23, Atlas, Liga MX 22-23)",65.39637147694438
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","N. Ohio (20, Standard Liège, Belgian Pro League 22-23)",41.71048313739685
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","R. Jiménez (32, Wolverhampton Wanderers, Premier League 22-23)",35.10411509121702
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","J. Correa (28, Internazionale, Serie A 22-23)",48.66608573788882
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","G. Melkadze (26, Sochi, Russian Premier League 22-23)",81.06933378332198
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","M. Elia (25, Young Boys, Swiss Super League 22-23)",77.87333772091091
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","J. Brimmer (25, Melbourne Victory, A-League Men 22-23)",28.60137628952415
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","Gabriel Jesus (26, Arsenal, Premier League 22-23)",87.04669768428278
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","K. Erasmus (32, Orlando Pirates, South Africa PSL 22-23)",58.08062943615344
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","Ricardo Valente (32, Leixões, Portugal Segunda Liga 22-23)",71.93072921397872
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","S. Gnabry (27, Bayern München, Bundesliga 22-23)",81.38693958574893
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","C. Tabó (29, Cruz Azul, Liga MX 22-23)",48.87949153574012
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","G. Verón (22, Argentinos Juniors, Argentinian Primera División 2023)",40.73373229016983
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","Domi Berlanga (28, Inter Club d'Escaldes, Andorra Primera Divisió 22-23)",76.12553008882998
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","B. Mikeltadze (25, Newcastle Jets, A-League Men 22-23)",52.12665263234344
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","M. Krstovski (25, Sloga Doboj, Bosnian Premier League 22-23)",52.46036371548936
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","E. Vergani (22, Pescara, Serie C 22-23)",50.73849609772928
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","D. Sikan (22, Shakhtar Donetsk, Ukrainian Premier Liha 22-23)",54.35190962500521
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","Sergio Suárez (36, Port FC, Thai League 1 22-23)",78.7794300791478
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","I. Baldé (24, Messina, Serie C 22-23)",49.671787320582354
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","A. Lomovitskiy (25, Khimki, Russian Premier League 22-23)",68.11648152786111
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","O. Berg (29, Djurgården, Allsvenskan 2023)",57.82667711310426
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","N. Rajsel (29, Dender, Belgian First Division B 22-23)",59.2870538714313
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","E. Atar (36, Bnei Yehuda, Liga Leumit 22-23)",63.01384570242311
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","J. Drmić (30, Dinamo Zagreb, 1. HNL 22-23)",70.06730748469435
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","D. Lamkel Zé (26, Kortrijk, Belgian Pro League 22-23)",62.83750269856465
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","Caio (29, Al Sharjah, UAE Pro League 22-23)",69.97265073453762
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","J. Mary (30, Rizespor, Turkish 1. Lig 22-23)",52.81139196843221
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","Cristiano Ronaldo (38, Al Nassr, Saudi Professional League 22-23)",67.2107775798753
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","Matheus Pato (27, Borneo FC, BRI Liga 1 22-23)",78.19617955338458
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","F. Vázquez (34, Parma, Serie B 22-23)",73.88053991818303
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","Agostinho (22, Leixões, Portugal Segunda Liga 22-23)",69.29423956528906
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","A. Mahamid (25, Hapoel Umm al-Fahm, Liga Leumit 22-23)",82.58476722664126
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","Miguel De las Cuevas (36, Córdoba, Primera División RFEF 22-23)",44.46614069108926
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","Hyun-Chan Tae (32, Changwon City, K3 League 2023)",27.29414801750852
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","P. Arjvirai (24, Muang Thong United, Thai League 1 22-23)",71.58837406525554
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","M. Qurbanly (21, Qarabag, Premyer Liqa 22-23)",66.90704016157079
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","M. Babo (32, Police Tero, Thai League 1 22-23)",63.665853190456765
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","S. Zuber (31, AEK Athens, Greek Super League 22-23)",84.9204202015213
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","Ahmed Al Naqbi (25, Al Ittihad Kalba, UAE Pro League 22-23)",60.96160799070272
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","E. Nketiah (24, Arsenal, Premier League 22-23)",67.37128634916586
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","Rui Pedro (25, Olimpija, 1. SNL 22-23)",63.36026019043642
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","L. Ogana (27, Sreenidi Deccan, I-League 22-23)",68.37228523368925
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","N. Kupusović (22, Trenčín, Slovak Super Liga 22-23)",37.81527634128447
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","José Callejón (36, Granada, La Liga 2 22-23)",35.511201223033964
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","E. Malakyan (32, Pyunik, Armenian Premier League 22-23)",34.88174215756778
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","S. Fukuda (22, YSCC, J3 2023)",75.18031669301408
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","K. Andrić (27, Clermont, Ligue 1 22-23)",24.061442395040537
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","A. Isak (23, Newcastle United, Premier League 22-23)",74.34963432266998
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","I. Valdez (27, Tacuary, Paraguay Division Profesional 2023)",64.68399953542318
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","Miku (37, Intercity SJ D' Alacant, Primera División RFEF 22-23)",41.24473570060784
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","W. Eza (26, Ararat-Armenia, Armenian Premier League 22-23)",69.24362782916785
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","I. Camargo (23, Unión Magdalena, Colombian Primera Division 22-23)",53.39714308633357
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","T. Dangda (34, BG Pathum United FC, Thai League 1 22-23)",84.89017026602241
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","Vitinho (29, Al Ettifaq, Saudi Professional League 22-23)",60.42119633111137
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","O. Bozanić (34, Western Sydney Wanderers, A-League Men 22-23)",22.827830786943352
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","F. Macheda (31, APOEL, Cyprus 1. Division 22-23)",53.40352635821169
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","A. Álvarez (25, Sportivo Trinidense, Paraguay Division Profesional 2023)",79.41650662915205
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","João Félix (23, Chelsea, Premier League 22-23)",67.28505423115251
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","N. Maupay (26, Everton, Premier League 22-23)",25.002614949650788
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","Brandon Thomas (28, PAOK, Greek Super League 22-23)",57.32963480171527
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","Bernat Guiu (22, Pergolettese, Serie C 22-23)",29.66684374769704
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","M. Górski (33, Resovia Rzeszów, Polish I Liga 22-23)",40.14364431077488
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","L. Palma (23, Aris, Greek Super League 22-23)",52.93355687297061
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","Ruan Ribeiro (19, Valmiera FC, Virsliga 2023)",54.158082068020406
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","R. Hardie (26, Plymouth Argyle, League One 22-23)",62.19766976286317
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","N. Radović (30, Borec, North Macedonia First League 22-23)",51.1480128561742
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","F. Lakenmacher (23, 1860 München, 3. Liga 22-23)",57.04349069508802
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","Álex Millán (23, Villarreal B, La Liga 2 22-23)",74.29942291526906
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","Borja Mayoral (26, Getafe, La Liga 22-23)",60.0686694049576
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","N. Milić (33, Mladost Novi Sad, Serbian SuperLiga 22-23)",33.74920975467723
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","Rafa Silva (31, Jeonbuk Motors, K League 1 2023)",37.23618849377945
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","G. Arabidze (25, Torpedo Kutaisi, Erovnuli Liga 2023)",58.158142041435134
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","M. Fofana (31, Samsunspor, Turkish 1. Lig 22-23)",67.86419993809271
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","A. Kramarić (31, Hoffenheim, Bundesliga 22-23)",70.5246337262255
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","Rodrigo Dias (29, Da Nang, V League 1 2023)",21.319813193247963
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","H. Ekitike (20, PSG, Ligue 1 22-23)",59.55100839513903
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","L. Tufegdžić (26, CSKA Sofia, Bulgarian First League 22-23)",62.46020772605243
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","Ferrán Jutglà (24, Club Brugge, Belgian Pro League 22-23)",74.45330368463688
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","Maxi Gómez (26, Trabzonspor, Süper Lig 22-23)",59.70330911265871
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","J. Córdoba (30, Krasnodar, Russian Premier League 22-23)",69.50009288286539
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","Zeca (26, Pohang Steelers, K League 1 2023)",70.41681336726026
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","D. Williams (35, Perth Glory, A-League Men 22-23)",54.98323960882205
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","S. Aoki (32, Blaublitz Akita, J2 2023)",35.48436136229628
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","J. Troisi (34, Western United, A-League Men 22-23)",30.99210272636865
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","A. Tosin (24, Zürich, Swiss Super League 22-23)",83.50038041194145
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","M. Dávila (31, Palestino, Chilean Primera División 2023)",17.452328042096227
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","S. Dion (29, AmaZulu, South Africa PSL 22-23)",37.98225699924159
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","M. Guilavogui (25, Paris, Ligue 2 22-23)",77.27497805332627
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","Brenner (29, Sporting Cristal, Peruvian Liga 1 2023)",63.37351888135948
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","Jonata (25, UD Oliveirense, Portugal Segunda Liga 22-23)",27.387082799867446
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","I. Gorno (18, Maccabi Petah Tikva, Liga Leumit 22-23)",74.23228472495884
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","J. East (28, Deportivo Saprissa, Costa Rica Primera División 22-23)",83.61322948484091
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","S. Petrov (24, Radnički Niš, Serbian SuperLiga 22-23)",63.434219124022185
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","R. Dwamena (27, Egnatia Rrogozhinë, Albanian Premier League 22-23)",75.89328270452907
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","N. Woltemade (21, Elversberg, 3. Liga 22-23)",86.79954538971253
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","Javi Eraso (33, Akritas, Cyprus 1. Division 22-23)",28.422010726261053
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","M. Fellaini (35, Shandong Taishan, Chinese Super League 2023)",39.22959695488966
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","Y. González (28, Portimonense, Primeira Liga 22-23)",37.6148757034628
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","Hyun-min Kim (22, Yangpyeong, K3 League 2023)",49.33207585092318
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","H. Veerman (32, Volendam, Eredivisie 22-23)",41.99257033421365
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","Fernando Rodríguez (35, Persis Solo, BRI Liga 1 22-23)",51.19339658833254
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","C. El Bahri (30, RSB Berkane, Botola Pro 22-23)",25.353272692193578
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","D. Bolsius (24, Fidelis Andria, Serie C 22-23)",71.88456392972824
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","Jon Bakero (26, Pontevedra, Primera División RFEF 22-23)",26.66750518755808
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","R. Kida (25, Vegalta Sendai, J2 2023)",74.37036954137439
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","J. David (23, Lille, Ligue 1 22-23)",80.1144913845273
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","N. Bouamer (25, Hajer, Saudi First Division 22-23)",52.3648415159085
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","D. Iliev (34, Lokomotiv Plovdiv, Bulgarian First League 22-23)",54.82117997329568
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","E. Zahavi (35, Maccabi Tel Aviv, Ligat Ha'al 22-23)",68.80163260686093
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","I. Durdov (22, Domžale, 1. SNL 22-23)",53.80304891076905
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","T. Mikołajczak (35, Chojniczanka Chojnice, Polish I Liga 22-23)",78.54635150382217
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","M. Tatarkov (28, Kryvbas KR, Ukrainian Premier Liha 22-23)",60.65190572430092
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","Á. Peña (33, Boyacá Chicó, Colombian Primera Division 22-23)",44.969077832489205
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","V. Mañón (31, Achuapa, Guatemala Liga Nacional 22-23)",31.493555683761823
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","R. Holgado (27, Coquimbo Unido, Chilean Primera División 2023)",77.58182141292674
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","S. Banza (26, Sporting Braga, Primeira Liga 22-23)",51.90721678344189
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","W. Togui (26, Hapoel Jerusalem, Ligat Ha'al 22-23)",43.2361233632488
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","Y. Njie (29, Boavista, Primeira Liga 22-23)",65.31921629014926
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","K. Bevis (25, Valletta, Malta Premier League 22-23)",58.25193646634453
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","R. Kolo Muani (24, Eintracht Frankfurt, Bundesliga 22-23)",84.61434106316261
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","A. Čavrić (28, Slovan Bratislava, Slovak Super Liga 22-23)",75.83189462078701
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","T. Palacios (22, Torque, Uruguay Primera División 2023)",66.33070616219015
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","C. Bakambu (32, Olympiacos Piraeus, Greek Super League 22-23)",66.09676955948184
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","A. Traoré (22, Ararat, Armenian Premier League 22-23)",20.76721896278813
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","C. Robinson (28, Cardiff City, Championship 22-23)",77.80750932595525
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","A. Conceição (29, Al Nassr, Saudi Professional League 22-23)",74.21646965396694
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","N. Glushkov (28, Yenisey, Russian FNL 2 22-23)",70.6068373387527
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","M. Santos (30, Talleres Córdoba, Argentinian Primera División 2023)",60.33166254186902
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","L. Trossard (28, Arsenal, Premier League 22-23)",67.51891077485925
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","A. Del Valle (34, Selangor, Malaysian Super League 2023)",74.6643919422096
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","I. Ndiaye (23, Sheffield United, Championship 22-23)",79.60108755083084
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","A. Pešić (31, Crvena Zvezda, Serbian SuperLiga 22-23)",75.7085195106907
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","K. Okuda (28, Zweigen Kanazawa, J2 2023)",43.94450344971119
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","O. Altman (29, AEK Larnaca , Cyprus 1. Division 22-23)",74.48442284421658
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","Adrián Fuentes (26, Castellón, Primera División RFEF 22-23)",68.12436148968716
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","D. Darboe (24, Shkupi, North Macedonia First League 22-23)",69.0121842530907
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","C. Bedia (27, Servette, Swiss Super League 22-23)",72.73513853751574
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","G. D'Auria (26, Imolese, Serie C 22-23)",59.55135089958083
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","S. Nikolić (33, Rudar, Montenegro First League 22-23)",13.631913052722094
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","F. Galuppini (29, Novara, Serie C 22-23)",55.77573437412122
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","L. Daschner (24, St. Pauli, 2. Bundesliga 22-23)",80.00417870576948
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","F. Smolov (33, Dinamo Moskva, Russian Premier League 22-23)",84.94982736075839
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","Paco Alcácer (29, Al Sharjah, UAE Pro League 22-23)",61.09883666840229
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","Joni Montiel (24, Levante, La Liga 2 22-23)",44.042794519018166
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","T. Ladra (26, Mladá Boleslav, Czech Fortuna Liga 22-23)",51.41807920109572
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","J. Kodjia (33, Umm Salal, Qatari Stars League 22-23)",53.96767313469382
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","M. Succar (24, Carlos Mannucci, Peruvian Liga 1 2023)",33.697219360819545
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","F. Bonazzoli (26, Salernitana, Serie A 22-23)",53.366043423492606
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","M. Bogusz (21, Ibiza, La Liga 2 22-23)",40.6421573665604
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","G. Bayrakdar (21, Bodrumspor, Turkish 1. Lig 22-23)",70.56128705823195
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","T. Ogashiwa (24, Consadole Sapporo, J1 2023)",76.4816693840671
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","D. Álvarez (28, Puebla, Liga MX 22-23)",53.13974773669232
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","Jeong-Wan Yu (27, Seoul E-Land, K League 2 2023)",51.29395889884776
"J. von Moos (22, St. Gallen, Swiss Super League 22-23)","Pablo Rodríguez (21, Brescia, Serie B 22-23)",65.62761066742621
